-3.67045573157, -13.8650998232, -12.3792445244, -6.93436726319, -6.67133300155, -4.45328844134, -2.87753512449, -3.96501476154, 7.37225263033e-13, -2.04620380066, -2.66790123096, 0.00104495676332, -6.90832754259, -0.850426715072, 0.0375710212614, -0.590489947773, -5.54551781468, -7.9713730558, -2.00517593973, 1.30732040223e-09, -1.41973905014, -3.68949888726, -3.94723611001, -5.36075087273, -1.21905343651, -5.75536138435, -0.636313181859, -3.40766228845, -7.71143223295, -5.42160259809, -7.99800746428e-12, -7.22450870924, -1.99629222039e-06, -8.98022331789, -4.80544902066, -1.99747426074, -1.31015374933, -0.348678439475, 6.07639609665e-05, 0.000141158163862, -8.40739189788, -7.68576106614, -0.737609199232, -4.80529494293, -0.205891132095, 6.54747700701e-07, -3.31669339833, 0.0463839768659, 0.0145557834293, -0.474624993682, 0.00563920873396, 0.0145557834293, 0.0131002050864, 8.98144994103e-07, -7.09450346503, -2.32000938584, -0.240683957302, 0.225283995449, -1.97382964517, -1.14909059201, 0.00955004950797, -9.28711415804, 0.000127042347476, -0.803312936287, -6.89281408874, -1.69389801827, 0.00773554010145, -14.2178245196, -5.95561057409, 0.00143341119797, 0.000127042347476, 1.90683748117e-05, -0.833983386501, -5.40939873006, -6.53856813562, -0.810000193474, 0.0872796356809, 1.87779806665e-06, 0.00159267910885, 0.00715178689115, -6.05586357118, -2.75311318179, -0.00515370356549, -10.6205236374, -6.83085159565, 0.107752636643, -4.67076928233, 0.133027946473, 0.0706965049015, -3.51507665703, -5.08471884109, 0.000114338112728, 0.523347633027, 0.58149737003, 0.278128389444, -3.86099626336, 0.000102904301456, -7.76625041725, -3.24646176432, -4.65560626336, 0.147808829414, -0.485057023134, -8.07300644699, -4.27227489782, -0.728999794533, 2.31826921808e-06, -0.0508801496891, 0.0161730926992, 3.98672347901e-05, 0.107752636643, -2.73215071108, 0.00773554010145, 0.0417455791793, -0.263179212802, 0.394280902184, 0.00411098316706, 0.147808829414, -0.539759309556, -4.1944437645, 0.250315550499, -8.03283740803, -3.27045872528, -9.27090834375, -1.18724951954, 0.00159267910885, 0.0199667811102, -9.49842992121, 0.278128389444, 1.28029768097, 0.0417455791793, 2.05891132095, 1.35085171767, 0.84870536481, -1.58961673388, -0.664025093292, -8.00022418517, 0.879383335856, 0.278128389444, -0.0838464134591, -7.03579936336, 2.05891132095, -1.91463446682, 0.000114338112728, -6.09696806805, 0.000127042347476, 0.0872796356809, 2.09529536481, 0.0375710212614, 0.225283995449, -0.0808417545039, -2.20010178362, -0.0308234540943, 0.00299690672878, -6.01380068253, -0.573295163288, 0.0572641689702, 0.0131002050864, 0.686454049752, 0.107752636643, 0.58149737003, -1.21026394789, 0.58149737003, -1.29303530041, -5.35869946992, -0.239630799404, -6.12485380491, -5.05362524905, -1.23799495544, 0.0273892744995, 0.0246503470496, -2.77292138327, 2.9063214162e-05, -0.527556694057, 1.0410892455, 0.62919536481, -0.36745370789, 0.491324868382, -0.118411619101, 0.250315550499, -6.84105110694, -2.99188352725, 0.107752636643, 0.797664430769, 0.278128389444, -0.667202012308, -5.6567272791, 0.381520424477, -3.29865416309, -4.20959446923, 1.41353158713, 0.646108188923, 0.381520424477, 0.119725151826, -6.9602763955, -0.995391730033, 0.523347633027, -0.342397404604, 0.886293811965, -0.0530520734093, 0.0785516721128, 0.523347633027, -6.30066665703, 0.278128389444, 0.0117901845777, -1.61233573863, -0.665402424198, 8.3352484179e-05, 1.4776792455, 0.381520424477, 0.0273892744995, -0.165488518323, 0.00456775907451, 0.119725151826, 0.615892991315, 0.278128389444, 0.0161730926992, 0.0417455791793, 0.606430188852, 0.886293811965, 0.000617036519172, 1.50094635297, 0.00859504455717, 1.40281132095, 2.82429536481, 0.0338139191352, 2.05891132095, -2.16067713028, 0.0199667811102, 0.717897987692, 0.278128389444, 0.164232032683, -0.113056966431, -4.62179446923, 0.381520424477, -5.27268470768, -3.91620201231, 0.138717674465, 0.0785516721128, 0.381520424477, 0.984770902184, 0.343368382029, 0.225283995449, 0.423911582752, 0.523347633027, 0.423911582752, 1.9390008054, 0.343368382029, 0.381520424477, 0.00626578748218, 0.000265613988876, 0.202755595904, 0.840003308482, 2.23380536481, 0.0338139191352, 0.01061116612, 0.309031543826, 2.05891132095, -0.270427023962, 1.35085171767, 0.133027946473, 0.0706965049015, 0.107752636643, -7.44119626336, -0.41050042889, -1.19563161797, 0.406471279789, 0.0463839768659, 0.471012869725, 0.0785516721128, -0.694603022172, 0.202755595904, 0.164232032683, 0.343368382029, -4.51074649233, 0.278128389444, 0.423911582752, 0.646108188923, -4.5935150391, 0.225283995449, 0.381520424477, 0.886293811965, -8.03432076707, 0.7891059609, 0.744078928329, 1.00286582833, -3.39265877687, -0.00531005807075, 0.278128389444, -4.2448417998, 0.0304325272217, 0.343368382029, 1.50094635297, 0.9430059609, 0.717897987692, 0.278128389444, 0.278128389444, 1.15226791287, 1.50094635297, 0.343368382029, 0.0872796356809, 0.107752636643, 0.168607291299, 0.119725151826, -2.0553372131, 1.67149083195, -0.466631617971, 0.147808829414, 1.21576654591, 0.381520424477, 1.85302018885, 0.423911582752, 0.208895331901, 0.455826601965, 0.646108188923, 0.717897987692, 0.717897987692, 0.797664430769, 0.717897987692, 2.82429536481, -2.58300714603, 0.58149737003, 0.309031543826, -1.93876958666, 0.280880320946, 0.00332989636532, 0.000265613988876, -1.18008257241, -1.29099828167, -8.05599256865, 0.000102904301456, -1.54941886903, 0.202755595904, 0.000449819622476, 0.0304325272217, -8.55085463015, 0.151746562169, 2.16819536481, 0.270105398416, 0.225283995449, -2.12004850233, 0.119725151826, 0.0199667811102, 1.8915159609, -0.290910108685, 0.984770902184, -0.865507796238, 0.278128389444, 0.278128389444, 0.0179701029991, -0.191663048059, 1.5991059609, 0.0179701029991, -0.438444570487, 2.09529536481, 0.0417455791793, -2.35234435056, -3.82732161797, 0.785299335906, 0.381520424477, 0.424870542809, 0.343368382029, 0.343368382029, -2.00151273457, 0.471012869725, 0.250315550499, 0.133027946473, 0.381520424477, -3.24400282115, 0.182480036314, 0.182480036314, -0.238149170356, 0.886293811965, 0.58149737003, -0.0297919698882, 0.202755595904, 1.21576654591, -0.126342515802, 0.0463839768659, -4.68777719582, -1.19864301231, 0.646108188923, -0.0676734099522, 0.00955004950797, 0.0969773729788, 0.0246503470496, 0.423911582752, -0.38501759522, -0.67311202419, -0.112386297892, 0.0417455791793, 0.423911582752, -5.17801637697, 0.471012869725, 0.58149737003, 0.381520424477, 0.182480036314, 0.523347633027, 0.381520424477, 0.58149737003, -0.491867967317, 0.0706965049015, 0.343368382029, 0.797664430769, 0.58149737003, 0.282618169967, 0.471012869725, 0.471012869725, 0.250315550499, -0.188148282327, 0.523347633027, 0.250315550499, -1.24917285597, 0.156551734853, 0.886293811965, 0.0872796356809, 0.423911582752, 0.107752636643, 0.797664430769, 0.523347633027, 0.250315550499, 0.381520424477, 0.381520424477, -0.0885266006406, 0.133027946473, 0.797664430769, 0.646108188923, -4.14246445409, 0.886293811965, 0.0375710212614, 3.08394593453e-08, -1.26478607107, 0.0964333456787, 1.09418989132, 0.523347633027, 0.225283995449, 0.381520424477, 0.225283995449, 1.50094635297, 0.471012869725, -0.0489467855231, 0.177703355239, 0.343368382029, -2.34724672592, 0.278128389444, 0.717897987692, 0.717897987692, -0.653996405175, 1.66771816997, 0.614752788573, -5.90201239233, 1.09418989132, 2.101684401, 0.646108188923, 0.381520424477, 0.0679223536566, 0.519911320946, 1.50094635297, 0.278128389444, 0.147808829414, -0.321324997441, 2.54186582833, 0.00196627050476, 0.646108188923, 1.7530059609, 0.471012869725, -0.627519963686, 0.309031543826, 1.50094635297, 0.147808829414, 0.58149737003, 0.147808829414, 0.717897987692, 0.119725151826, -2.13549742903, 0.164232032683, 0.984770902184, -4.87780291192, -0.123444088035, 0.147808829414, -0.0303694834714, -3.14657632027, 0.164232032683, 0.343368382029, 0.523347633027, 0.984770902184, 0.58149737003, 0.797664430769, 1.50094635297, 0.309031543826, 0.309031543826, 0.717897987692, 1.21576654591, 1.50094635297, 0.471012869725, 0.107752636643, 0.164232032683, 0.250315550499, 0.421128169967, 0.107752636643
-6.60969, -5.69541098122, 3.0244739748e-23, -3.84127826791, -5.21437257348, -4.36764803769, 3.22259016199e-12, -6.93723047732, -2.28985221934e-09, 0.0515377520732, -0.590490014174, 0.0199667811102, -1.98147873959, -8.67827169728, -0.0146381933826, 3.0244739748e-23, -5.35262179769, -3.62744541091, -2.9838944888, -0.699785569859, 1.2057741407e-28, 4.23037851101e-08, 1.2269498554e-20, -1.48300546692, 5.71461407801e-09, -3.9951216849, 2.73328219821e-09, -2.70459, 3.42660659392e-08, -0.596240127942, -4.70114459577, 1.213260708e-07, -7.54874844707, -5.77628553293, -0.590488891179, -2.78814710654, -9.32540097597, 0.0872796356809, -12.7000468, 1.06267608165e-10, -3.94720022949, -4.52080973444, -1.55966363162, -3.21135706899, -7.4381927905, 1.90683748117e-05, 1.13029701976e-08, 7.50172357611e-05, -4.01576093773, 1.7659960109e-10, 0.00773554010145, 0.0145557834293, -14.0815642444, 0.0928263705585, -2.97761243089, -7.26680837672, -1.02371275077, -2.90856482908, -2.13065763445, 5.89272930631e-07, -4.81789771115, -5.03023674115, -4.25044260792, 0.00955004950797, -5.2453230422, -3.84699609451, -4.83185354286, 0.0131002050864, -3.74343442771, 8.98144994103e-07, -0.00244616526402, -4.99642382502, 0.00116106307035, -3.14546304252, -11.5681918973, 8.98144994103e-07, 0.0417455791793, -9.06357041402, -3.19950711084, -3.53231630307, -4.84982627038, -6.28642293414, 0.000404837660228, -4.76061126512, 0.225283995449, 0.182480036314, 0.0161730926992, -0.244636533325, -2.75513408803, -6.29777347844, -3.27438410956, -6.81199728089, -6.6334437645, -5.24246798688, -3.37321880409, 7.50172357611e-05, 0.00269721605591, 0.107752636643, 4.77311073811e-07, 1.0919346372e-07, -4.36339267317, 1.30732040223e-09, -6.50370114859, 0.0969773729788, -4.26985109102, -1.69018841725, 0.0338139191352, -0.159796580893, -1.40866607734, -5.01723739357, 0.01061116612, 0.0317373803932, 0.0706965049015, 0.0785516721128, 0.000940461086986, -4.87335740482, -5.13074087921, 0.00485804613143, -1.25772507369, 2.86206076307e-06, -1.09909129233, -0.308868816887, -1.43124736336, -6.16161996369, 0.00411098316706, 0.381520424477, -0.0013066419211, 0.00196627050476, -4.33190761131, 6.64873118458e-06, 0.00955004950797, 0.00773554010145, -0.668435569231, 0.0338139191352, -2.20627152997, 0.250315550499, 0.309031543826, -5.54006744562, 0.164232032683, 0.0273892744995, 0.0785516721128, -0.393976116248, -3.34508065041, -7.60750113955, 0.0273892744995, -0.980366569231, 0.381520424477, -4.15197439116, -5.89247955416, -2.33094997874, -0.0160226543666, -0.973836091198, -1.40649742903, 0.00563920873396, 0.147808829414, 0.00411098316706, 4.23037851101e-08, 0.0872796356809, -6.11163653673, 0.0161730926992, 0.147808829414, 0.225283995449, 0.202755595904, 0.471012869725, 0.309031543826, -6.54125940028, 0.00696198609131, -0.688805772242, -1.13156618181, 0.00696198609131, -0.498520168231, -8.3533112641, -1.51180756923, -3.8858227829, -3.12927484817, -2.83525309912, 0.000846414978287, 0.0304325272217, 0.0785516721128, -3.72723082495, 0.278128389444, 0.314020188852, 0.309031543826, 0.0969773729788, -0.493512627021, -0.253012904551, -4.74441283003, 0.119725151826, -2.31457713028, -1.91832583103, 0.423911582752, 0.182480036314, 0.00129007007817, -2.63778117059, 0.0872796356809, 0.0872796356809, -3.04025683103, 0.471012869725, -1.40514359254, 0.0572641689702, -3.58580971108, -2.10782036432, 0.0463839768659, 0.58149737003, -2.39056981115, 0.225283995449, 0.133027946473, 0.0785516721128, 0.984770902184, 0.309031543826, 0.164232032683, 6.44776483922e-08, 0.0636268544114, 0.000364353894206, 0.0925792454961, -8.72449209608, -6.11455516662, -5.6762456351, 0.471012869725, -6.40012621868, -0.891737188035, -4.00794670682, 0.225283995449, 0.717897987692, 0.107752636643, 0.107752636643, 0.0636268544114, 0.423911582752, 0.0872796356809, 0.309031543826, 0.00859504455717, 0.0872796356809, 0.00196627050476, 0.000215147330989, 0.0273892744995, -0.524278254917, 0.0785516721128, -4.2096220173, 0.0515377520732, 0.0969773729788, 0.0969773729788, 0.423911582752, 0.717897987692, 0.0636268544114, 0.0969773729788, 1.0919346372e-07, 0.182480036314, 0.423911582752, -7.10552098874, 0.58149737003, 0.471012869725, -0.405784449501, 0.0636268544114, 0.717897987692, -6.16432735617, 0.646108188923, 0.00242749445032, 0.164232032683, -0.450871610556, -2.43472812231, -0.500968456174, 0.0872796356809, 0.523347633027, 0.58149737003, 0.343368382029, 0.147808829414, -4.93395136155, 0.00129007007817, 0.0463839768659, -0.958911303271, -0.784073779865, 0.250315550499, 0.0145557834293, 0.423911582752, 0.278128389444, 0.0872796356809, -0.802264459899, 0.0117901845777, -3.88637336697, 0.278128389444, 0.250315550499, 0.0572641689702, 0.133027946473, -0.491867967317, -3.78136210868, -0.861752366973, 0.423911582752, 0.0706965049015, 0.797664430769, 0.107752636643, -6.55963362997, 0.278128389444, 0.471012869725, 0.886293811965, 0.984770902184, 0.381520424477, 0.523347633027, -4.24001126697, -0.306932860921, 0.00242749445032, 0.0872796356809, 1.50094635297, 0.182480036314, 0.717897987692, 0.984770902184, 0.182480036314, 0.646108188923, 0.119725151826, 0.984770902184, -3.78890282797, 0.797664430769, 0.646108188923, 0.147808829414, 0.471012869725, 0.278128389444, -0.599732566174, -4.52736009782, -0.650918130275, 0.984770902184, -3.26454278133, -5.15036809488, 0.107752636643, 0.0304325272217, 0.343368382029, 0.250315550499, 0.309031543826, -1.93575952903, 4.42969275446e-05, 0.00143341119797, -0.00412533910955, 0.00176964345428, 0.423911582752, -1.77726922652, 0.00116106307035, 0.309031543826, 0.119725151826, -0.119275854941, 0.58149737003, 0.343368382029, 0.423911582752, 0.58149737003, -0.222409456174, 0.343368382029, 0.381520424477, 0.646108188923, 0.0515377520732, -0.819991811077, 0.278128389444, 0.133027946473, 0.58149737003, -2.70226867905, -0.261819097816, 0.133027946473, 0.133027946473, -0.0289025873835, 0.250315550499, 0.225283995449, 0.523347633027, -0.0170666888241, 0.797664430769, 0.886293811965, -3.53991010868, -0.599732566174, 0.886293811965, -0.941331787035, 0.58149737003, 0.133027946473, 0.164232032683, 0.423911582752, 0.278128389444, -4.09443201457, -1.11182551982, -0.844248282327, 0.471012869725, 0.119725151826, 0.0304325272217, -1.70905953891, 0.423911582752, 0.250315550499, 0.717897987692, -7.09809718233, 0.343368382029, 0.797664430769, 0.215640978923, 0.646108188923, 1.511194401, 0.886293811965, 0.984770902184, -1.94460941725, 1.09418989132, 0.886293811965, -1.53842991231, -1.23898713028, 0.886293811965, -0.0915824568443, 0.523347633027, 1.50094635297, -0.964687166973, -0.823706188035, -0.925417116248, 0.58149737003, 0.471012869725, 0.0928804230274, 0.0381782501665, -1.28241921382, 0.663722681315, 0.241503915322, -0.137104938501, -0.179850188716, 0.0463839768659, 0.309031543826, -1.01016851056, 0.58149737003, -2.44222161797, 0.381520424477, 0.0636268544114, -1.30697966971, -7.99883600146, 0.423911582752, 0.717897987692, 0.309031543826, 0.309031543826, -3.87929545409, 0.182480036314, 0.984770902184, 0.278128389444, -0.965709679054, -3.53321859001, 0.646108188923, 0.730584319351, -1.0730107545, -1.10091010868, 0.58149737003, 0.343368382029, 0.278128389444, 0.471012869725, 0.717897987692, 0.984770902184, 0.984770902184, -0.5474840391, 0.278128389444, 0.225283995449, 0.797664430769, -0.20032563519, -1.45567867905, -4.16860081115, -0.90542253519, 0.886293811965, 0.646108188923, 0.0273892744995, 1.35085171767, -2.62960081115, 0.471012869725, 0.278128389444, -0.984981363993, 0.133027946473, 0.58149737003, 0.58149737003, -1.19223417167, -0.0723762477849, 0.381520424477, 0.886293811965, 0.343368382029, -0.374229428392, 0.556027780299, 0.250315550499, -4.23593118511, 1.35085171767, -0.382234171671, -5.18100283003, 0.202755595904, 0.182480036314, -1.06230807725, 0.797664430769, 0.278128389444, 0.0572641689702, -0.204562112246, 0.0785516721128, -1.8637417545, 0.0785516721128, 0.343368382029, -1.95830857331, -0.0981384954516, 0.225283995449, 0.225283995449, 0.225283995449, -5.45780618803, -0.0123355692313, -1.01565236697, -3.89256161056, -3.66147975003, 0.225283995449, 0.03870536481, 0.381520424477, 0.717897987692, 0.797664430769, 0.471012869725, 0.0670117345618, 0.717897987692
3.92600927718e-06, -7.63376899549, -0.228767952568, 0.000940461086986, -7.45223018514, -2.99969028007, -0.0582935627202, 1.19478384201e-08, 6.33648398444e-16, 0.15103016003, -1.38503248449, -0.03873806285, -3.33861261178, -10.2010276792, -3.87493016973, -0.531440999993, -3.47951490783, -8.05095884766, -9.58834003317, 7.55512451713e-32, -9.68068892117, -2.80685377772, -9.71849912727, -1.87233607596, 0.00143341119797, -0.0789200280986, -2.38736754861, -13.1469487573, -5.62176224053, -3.47436572809, -14.7247861955, -7.27215622889, -11.2100548766, -2.27923875294, 0.00369988485035, -2.0211846974, 2.11870831241e-05, -0.110434824718, -0.43022815741, -4.51936841234, -1.21562905743, -6.23741505363, -7.98472869177, -0.00325935320311, -2.29205549594, 7.71959624312e-10, 0.438089891315, 0.182480036314, -0.45038511, 1.90683748117e-05, -6.92146848826, 0.133027946473, 0.00299690672878, -1.78600657649, -5.56597544699, -2.48849591773, -4.23781600455, -0.655294242052, -2.37987849358, -0.121576654373, -9.16103163705, -6.95787697092, -2.1315120576, -1.83880119058, 0.119725151826, 0.00411098316706, -6.88512907175, -10.6887479847, 0.146838313386, -1.88028677449, -8.55059873881, 0.107752636643, -7.40796129286, -1.59482766225e-06, -0.662488446917, -5.73554611537, -5.08272539666, 0.000215147330989, 7.27497445224e-07, -7.24282111515, -8.33442999365, 0.0199667811102, -5.30439473046, -10.1891246298, -7.11186158834, -0.822575990334, 8.3352484179e-05, -1.575354281, -0.503210364319, -0.140877600481, -3.14416174817, 0.0145557834293, 0.309031543826, -4.15341067973, 0.164232032683, 0.0636268544114, -2.84883176168, -0.370956137122, -0.00166875960623, -2.78507168394, -0.0289025873835, 0.0199667811102, 0.0304325272217, 0.0338139191352, -6.95980926788, -2.60602124038, 0.0145557834293, -3.09227607179, -0.0864393722814, 7.50172357611e-05, 8.3352484179e-05, 0.225283995449, 0.0117901845777, 0.119725151826, -1.76826391457, 0.423911582752, -5.40262383329, 0.147808829414, 0.00129007007817, -1.86783736336, 0.00507528786056, 0.00773554010145, 0.164232032683, 0.0572641689702, -0.427769993944, -0.333489837021, -7.18479083146, 0.381520424477, 0.717897987692, -10.2727057962, -2.28535288122, 0.00626578748218, 0.000327918504785, 0.000239052589988, -0.583937364077, 0.0515377520732, -0.628346292457, 0.00332989636532, 0.00626578748218, -0.353606569865, 0.0375710212614, 0.133027946473, 0.202755595904, -0.798462933125, 0.0179701029991, 0.58149737003, 0.225283995449, -7.30150070557, -3.7012429859, 0.0273892744995, 0.147808829414, 0.0417455791793, 0.147808829414, 0.309031543826, -3.78333152015, 0.133027946473, 0.684325545906, -1.81706420305, 0.0706965049015, -0.388495934924, 0.000295126654307, -1.92925599606, -8.38722983213, 0.0572641689702, 0.0463839768659, -1.32038318112, 0.119725151826, 0.0273892744995, 0.164232032683, 0.423911582752, 0.0872796356809, -2.87043843429, -2.98322376841, -5.04684646409, 0.0785516721128, -2.4047188849, 0.523347633027, -3.0661696545, -1.57265870625, 0.0636268544114, 0.0221853123446, -6.23789525793, 0.0221853123446, 0.0145557834293, 4.2957996643e-07, -6.87835716353, 0.309031543826, 0.164232032683, -0.168320110833, 0.309031543826, 0.01061116612, 0.238609563867, -0.879563358853, -0.814153429652, -1.11496901391, 0.0969773729788, 0.202755595904, -6.3286105595, -1.33238277969, 0.0706965049015, -1.34513138452, 0.0246503470496, 0.00269721605591, 0.614752788573, 0.0417455791793, 0.58149737003, 0.225283995449, 0.0969773729788, -2.32728415522, 0.0221853123446, 0.250315550499, -4.26894786369, 0.107752636643, 0.309031543826, -4.60380981917, -0.548347363357, 0.0199667811102, 0.000761773480459, 0.0872796356809, -1.66911177098, 0.309031543826, 0.250315550499, -0.543776569231, -6.95865096369, 0.0636268544114, 0.164232032683, 0.0515377520732, 0.343368382029, 1.21576654591, -2.60222777661, -1.7376994528, -0.121576634357, 0.0358670965614, 0.014285532466, -3.09096821362, 0.0706965049015, 0.0117901845777, -6.31416248008, -0.333489837021, 0.147808829414, 0.276302192315, 1.85302018885, 0.0417455791793, 0.0969773729788, 0.119725151826, 0.182480036314, -2.97431159971, 1.66771816997, -4.94696166935, -3.07742991231, -4.32973553656, -0.338987130275, 0.0273892744995, -6.82543095353, 0.0636268544114, 0.119725151826, -6.54010057552, -2.0204767836, -4.4313444041, -1.3144034951, 0.0969773729788, 0.278128389444, 0.423911582752, -4.21018841725, 0.471012869725, -3.95890435862, 0.984770902184, 0.886293811965, -2.47967400114, 0.523347633027, 0.182480036314, -9.1046458714, -1.67027836336, 1.42255297885, -3.47736043696, 0.0969773729788, -3.51265791683, 0.0706965049015, -3.37556168394, -5.66257296049, 0.182480036314, 1.84920089621e-07, 0.00955004950797, 0.0463839768659, -1.14519813951, 0.0273892744995, -1.11356205353, 0.00859504455717, 1.50094635297, 0.423911582752, 0.0706965049015, 0.107752636643, -0.20264883076, 0.250315550499, 0.0636268544114, 0.250315550499, -2.34260262997, 0.58149737003, 0.0706965049015, 0.0969773729788, 0.202755595904, 0.0117901845777, 0.523347633027, -2.51798463997, 0.119725151826, 0.343368382029, -1.06410996369, 0.797664430769, 0.423911582752, -1.46076663519, 0.646108188923, 0.343368382029, 1.09418989132, -0.961188417248, 0.202755595904, 0.00626578748218, 0.182480036314, 0.133027946473, -1.22086796732, 0.119725151826, -3.07781237432, 0.309031543826, -0.740410575523, 0.423911582752, -1.49261602313, 0.119725151826, 0.0609388455483, 0.523347633027, 0.164232032683, -0.347068456174, 0.717897987692, -5.62148029869, 0.423911582752, 1.0410892455, 0.90775436481, -2.50053665149, 0.107752636643, 0.0131002050864, -4.46910164562, 0.00176964345428, 0.119725151826, 0.381520424477, 1.21576654591, -2.61506845617, 0.451634755321, 0.471012869725, 0.717897987692, 0.523347633027, -0.844284273106, 0.381520424477, 0.646108188923, 0.984770902184, 0.421128169967, -0.457462053527, 0.0304325272217, -0.814557802635, -2.25352504993, 1.1657482455, 0.0417455791793, 0.58149737003, 0.215640978923, 0.133027946473, 0.886293811965, 0.10320047003, 0.717897987692, 0.523347633027, -0.172328549819, -0.176379885579, 0.343368382029, 0.797664430769, -0.099949500167, 0.197448172488, 0.984770902184, 0.523347633027, 1.35085171767, 0.58149737003, 0.797664430769, 0.797664430769, -0.984297129841, -0.532103493819, 1.09418989132, 0.147808829414, 0.133027946473, 0.523347633027, 0.381520424477, 0.309031543826, 0.471012869725, 2.05891132095, 0.202755595904, 0.309031543826, 0.523347633027, 1.7530059609, 0.167811288923, -1.92119559542, 0.00456775907451, -2.92409847898, -1.3836665888, 0.0969773729788, 0.0338139191352, 1.85302018885, 0.523347633027, 0.250315550499, 0.0969773729788, -2.04834757905, 0.886293811965, 1.21576654591, 0.0969773729788, 1.5991059609, 0.984770902184, -0.654010811148, 0.471012869725, 0.748679245496, 0.523347633027, 0.90888787243, -0.0396468962737, -0.562264454094, -3.32216218815, 0.164232032683, 0.00955004950797, 1.41993482833, 0.225283995449, 1.3600749609, 0.646108188923, -2.54931283003, 0.523347633027, 2.33520489, 0.309031543826, 0.0706965049015, 0.133027946473, 0.0417455791793, 0.0117901845777, 0.250315550499, 0.343368382029, 0.0145557834293, 0.0872796356809, 0.471012869725, 0.423911582752, 0.58149737003, -4.9627854041, -2.34260262997, 0.717897987692, -0.906290021077, 0.107752636643, 0.250315550499, 0.133027946473, 0.59218224297, 2.05891132095, 0.00218474500528, -1.4972878395, 1.85302018885, -0.801530354094, 0.0145557834293, 0.646108188923, 0.225283995449, -1.96931036432, 0.147808829414, 0.0338139191352, 0.9430059609, -5.91951048033, 0.0969773729788, 0.343368382029, 0.119725151826, 0.381520424477, -0.0440521069707, -2.03276928556, -1.75675672592, -0.445615945884, 0.646108188923, -2.54521962938, 0.523347633027, 0.646108188923, 0.381520424477, 0.225283995449, 0.58149737003, 0.278128389444, 0.0969773729788, 1.21576654591, 1.09418989132, -4.20485002835, 0.225283995449, 0.0199667811102, 0.0636268544114, 0.0117901845777, 0.250315550499, 5.38547225951e-06, -0.583937364077, -0.979342789054, 0.202755595904, 0.278128389444, 0.250315550499, -0.882329912308, -0.892891811077, -0.0277411086849, 0.182480036314, 0.58149737003, 0.58149737003, 0.471012869725, 0.717897987692, 0.423911582752
