-2.98532751338, -1.19910505723, -8.69972300518, 6.15764734303e-11, -0.00319403119959, -8.41729022713, -5.6383482523, -1.63376421215, -3.20751340412, 6.42121302666e-22, -1.47467150104, -4.60083360608, -2.24193484141, -1.55957891984e-06, -10.3078670074, 2.21395858055e-09, -3.45623145982, -2.24012157032, -6.70680780686, -6.32715312144, -2.30007925, -6.31210923148, 0.0117901845777, -2.99072975101e-11, 0.0636268544114, -11.8991724591, -3.26082281769e-06, -2.74629105499, -10.351961399, -3.59445042204, -8.62666015444, -4.16236401, -9.7378934971, 0.0117901845777, -5.38185816832, -4.76946329646, -6.6363073705, -0.727176770056, -0.222502137067, -2.77192713515, -0.000601720772017, 0.0304325272217, -5.72556665703, -1.64261369103, -6.18359854301, -7.6169249127, 0.133027946473, -4.08671459901, -1.80523905712, -4.20090666272, -1.19416263756, 4.23037851101e-08, -6.3440005595, 0.0463839768659, -5.74427866346, -2.46068374314, -0.531427099155, -0.067646222962, 0.147808829414, 0.0246503470496, 0.000940461086986, -3.96748105075, -0.308608531775, -1.32607327419, -1.68026783213, -0.333860523409, 0.00369988485035, -2.53280212757, -2.18281979867, -5.22808949697, 0.000102904301456, -0.447864372778, -0.530007588802, -8.15408943409, 0.00859504455717, 0.0463839768659, 0.00269721605591, 0.0246503470496, -0.574316907301, -0.72786097765, 0.250315550499, 0.00411098316706, -8.68591299467, 0.0131002050864, 0.00859504455717, -0.892891811077, -4.5921547866, 0.00299690672878, 0.0161730926992, -0.924646336072, 0.000846414978287, -0.865069575523, -1.18542604559, -6.94205925126, -1.00352554832, 0.00563920873396, 0.0572641689702, -3.08110281819, 0.58149737003, 0.133027946473, -1.9798328465, -1.48964114793, 0.0572641689702, 0.164232032683, 0.381520424477, 0.0417455791793, -2.59140134253, 0.0572641689702, -3.72798245635, -2.48706421889, -5.35038867907, 0.278128389444, -0.442972530818, -5.52967841725, 0.381520424477, 0.133027946473, -5.27093588, 0.0515377520732, -3.16539750568, -3.53711980815, -4.36461402325, 0.646108188923, 0.0463839768659, -0.67883476013, -3.33801962541, -0.115310867108, 0.343368382029, 0.250315550499, 0.278128389444, 0.984770902184, -2.45083321697, -5.08465642146, -2.0403830572, -0.381598189261, -0.667265876733, 0.58149737003, 0.58149737003, 0.343368382029, 0.278128389444, 0.202755595904, -3.31351694394, 0.147808829414, 0.381520424477, 1.35085171767, 0.797664430769, -3.01777841725, -0.157400802784, 0.225283995449, -4.70261765703, 0.309031543826, -4.87096037408, -1.06599078703, -0.818130924954, -7.4838415682, 0.797664430769, -4.72969478819, -2.09371500211, 0.0872796356809, -0.099949500167, -1.71417364887, 0.0969773729788, 1.21576654591, 0.572483215875, -0.0813239317522, 0.984770902184, 0.646108188923, 0.423911582752, 2.11139861833, -6.75347946112, 0.000841972260062, 0.0572641689702, 0.58149737003, 0.423911582752, 0.523347633027, 0.182480036314, 0.381520424477, 0.381520424477, 0.343368382029, 0.96950535297, 0.115032964759, 0.797664430769, 0.423911582752, 0.182480036314, -3.89568928233, 0.107752636643, -0.125227262846, -1.00805232342, 0.250315550499, 0.523347633027, 0.523347633027, 0.309031543826, 0.471012869725, 0.717897987692, 0.343368382029, 0.423911582752, -0.498257003507, 0.471012869725, 0.646108188923, 0.646108188923, 1.8093823455, -2.76482505036, 1.66771816997, 0.58149737003, 0.58149737003, 0.523347633027, 0.309031543826, 0.933337009425, 0.0375710212614, 1.66771816997, 0.797664430769, 0.202755595904, 0.164232032683, 1.35085171767, 1.32281239185, 1.09418989132, 0.717897987692, 0.646108188923, 0.523347633027, -0.628513152437, 0.343368382029, -4.75666981115, -1.21032909782, 0.886293811965, -0.0786986263306, 0.1134849609, 0.886293811965, 0.717897987692, 0.58149737003, 1.21576654591, 0.343368382029, 0.471012869725, 1.21576654591, 1.09418989132, 0.250315550499, 0.886293811965, 0.343368382029, 1.50094635297, 1.50094635297, 0.343368382029, 0.523347633027, -1.59284948338, 0.717897987692, 0.381520424477, 0.886293811965, 0.423911582752, 0.471012869725, -1.0438344041, 0.984770902184, -0.447207447517, 1.21576654591, 0.225283995449, 0.381520424477, -3.29677308425, -0.640292239542, 0.984770902184, 2.101684401, 0.250315550499, -1.24503469076, 0.797664430769, 0.797664430769, 0.646108188923, 0.58149737003, 0.984770902184, 0.984770902184, 0.202755595904, 0.717897987692, 0.797664430769, 1.50094635297, 0.984770902184, 0.797664430769, 0.471012869725, 0.523347633027, 0.381520424477, 0.182480036314, 0.498873322965, 1.50094635297, 1.21576654591, -1.1805924995, 0.343368382029, -1.40597205353, 0.381520424477, 0.523347633027, 0.984770902184, 1.09418989132, 0.58149737003, 0.797664430769, 0.164232032683, 0.984770902184, 0.984770902184, 1.66771816997, 0.58149737003, 0.611235383933, 0.421128169967, 0.797664430769, 0.58149737003, 0.886293811965, 0.646108188923, 0.717897987692, 1.50094635297, 2.05891132095, 1.35085171767, 0.278128389444, 0.886293811965, 1.43919536481, 0.717897987692, -2.79710794003, -0.386088417248, 1.35085171767, 3.1381059609, 0.886293811965, -0.536374848174, 0.886293811965, 0.309031543826, 0.471012869725, -2.11177867905, 1.35085171767, 0.984770902184, 0.646108188923, 1.35085171767, 0.717897987692, 0.58149737003, 0.278128389444, 0.471012869725, 1.09418989132, 1.35085171767, 1.35085171767, 0.309031543826, -0.197416579054, 0.423911582752, 0.471012869725, 0.886293811965, 1.21576654591, 0.886293811965, 0.984770902184, -2.31675603028, 1.21576654591, 0.984770902184, 0.646108188923, 0.984770902184, 0.886293811965, 0.423911582752, 2.05891132095, 0.471012869725, 0.901955949816, 0.886293811965, 0.646108188923, -3.47518867905, 0.984770902184, 0.58149737003, 1.21576654591, 2.05891132095, 0.886293811965, 1.09418989132, 0.58149737003, 0.250315550499, 0.797664430769, 0.984770902184, 0.646108188923, 0.213517570551, 0.886293811965, -3.70841422708, 0.523347633027, 1.09418989132, 2.33520489, 0.886293811965, -0.312731617971, 0.984770902184, 0.797664430769, 0.646108188923, 0.717897987692, 0.58149737003, 0.826312846281, 1.09418989132, 0.471012869725, 1.26253018885, 0.250315550499, 0.797664430769, 0.886293811965, 0.343368382029, 0.381520424477, 0.611235383933, -0.0921020123081, 0.984770902184, 0.646108188923, 1.50094635297, 1.35085171767, 0.984770902184, 0.501152030867, 0.984770902184, 0.717897987692, 2.54186582833, 1.09418989132, 0.58149737003, 0.58149737003, -1.64610836455, 0.886293811965, 0.523347633027, 0.886293811965, 1.66771816997, 2.05891132095, 1.85302018885, 0.984770902184, 0.886293811965, 0.886293811965, -0.152338820556, 1.09418989132, 1.35085171767, 0.797664430769, 0.471012869725, -0.556040281612, 0.646108188923, 2.54186582833, 0.717897987692, 0.717897987692, 0.717897987692, 1.35085171767, 0.523347633027, 0.886293811965, 0.512006855597, 0.984770902184, 0.886293811965, 0.58149737003, 1.66771816997, 0.886293811965, 1.14496058558, 1.21576654591, 1.21576654591, 0.717897987692, 0.58149737003, -2.23478027405, 1.35085171767, 0.706769402315, 2.2876792455, 1.21576654591, 0.58149737003, 0.343368382029, 0.717897987692, 0.646108188923, 0.523347633027, 1.21576654591, 0.797664430769, -0.676972053527, 1.09418989132, 1.50094635297, 0.225283995449, 0.984770902184, 0.423911582752, 0.984770902184, 1.35085171767, 1.35085171767, 0.717897987692, -0.494233454094, 0.984770902184, 1.21576654591, 1.21576654591, 0.984770902184, -2.5487393959, 0.523347633027, 0.107752636643, 0.797664430769, 0.886293811965, 0.984770902184, 0.463711404859, 1.66771816997, 0.221791727439, 0.309031543826, 0.886293811965, 0.984770902184, 0.646108188923, 0.797664430769, 1.09418989132, 0.646108188923, 0.984770902184, 0.797664430769, 0.278128389444, 0.523347633027, 0.309031543826, 0.646108188923, 2.2876792455, 0.984770902184, 0.717897987692, 0.797664430769, 0.886293811965, 0.523347633027, 0.984770902184, 0.423911582752, 0.202755595904, 0.984770902184, 0.797664430769, 0.886293811965, 0.984770902184, 0.423911582752, 0.797664430769, 0.278128389444, 0.646108188923, -2.34342672797, 0.523347633027, 0.984770902184, 2.2876792455
-5.58333490429, -1.0237787219, -1.24658990075, -0.000189549758962, 1.15866998275e-10, -9.34405553168, -6.56584864452, 2.11870831241e-05, -2.2411031714, -7.26990067727, -5.99411471675, -0.464556384691, -1.34847145658e-08, -3.21823610978, -1.121931, -1.27635108462e-14, -2.9415814293, -0.472657691266, -1.64392257801, -4.28702300855, -6.02161947898, -6.21325449916, -1.25548722679, -3.35904823418, -10.5248347943, 0.00159267910885, 1.36891479059e-06, -6.48046258278, -1.90907900175, -9.90589557428, 0.0179701029991, -4.73347565283, -5.01426613061, -3.9038138073, -10.1351560223, 2.80686771946e-21, 4.62883740319e-09, -5.4398848563, -8.53419118707, 0.0375710212614, -1.00674099327, -6.04154832782, -3.71668373452, -2.41811494425, -11.8480675348, -8.17112740591, 0.00456775907451, -4.20369235409, -3.03441283003, -4.02625096041, -0.192471720268, -7.12913210069, 5.62758566123e-10, -6.15663322875, -0.187104593617, 0.00116106307035, -5.60514892423, -0.903124901266, -0.800402561646, 0.00411098316706, -0.020050562791, 0.000127042347476, -0.180782649617, -2.12979348151, -0.536501781201, 0.0304325272217, -1.7728344041, -2.52363237252, -3.12116436558, 5.38547225951e-06, -1.53443224093, 0.0417455791793, -5.87690579454, -0.452675915736, -0.942143155642, -7.81876597227, 0.0417455791793, -0.870590359191, 0.0179701029991, -12.8889461968, -8.59650783928, 0.147808829414, -2.40505868381, -0.00348392910022, -0.518245557844, 0.0706965049015, -3.96729593881, -0.0382801751082, -2.74182471948, -4.80984543807, 0.00218474500528, -0.768254420821, -6.59963034287, -0.430454699239, 0.182480036314, -0.348314086206, 0.0349448723781, -3.50794967676, 0.717897987692, 0.717897987692, 0.250315550499, -1.6030132017, -4.0408344041, 0.343368382029, -6.80972439167, -2.51701600176, 0.0338139191352, 0.278128389444, 0.0375710212614, 0.0179701029991, -1.52577041715, -2.42644166554, -7.2548345017, -1.07940059965, 0.381520424477, -3.26900753792, -6.16357610236, 2.4091059609, -5.30959282115, 0.01061116612, 0.00411098316706, 0.225283995449, 0.381520424477, -0.445662749298, -2.08664980426, 0.00128329867408, -1.12921503028, 0.0515377520732, 0.381520424477, 0.381520424477, -5.07811009098, 0.797664430769, -0.628346292457, 0.0706965049015, -0.503716004551, 1.35085171767, 0.278409385974, 0.202755595904, -2.80825364703, 0.423911582752, -9.13319647923, -1.8391885824, 0.515234894288, 0.58149737003, -0.93932683978, 0.0969773729788, -3.41979616247, 0.147808829414, 0.523347633027, 0.309031543826, 0.45577436481, 0.381520424477, -0.0515517726491, 0.717897987692, 0.471012869725, 0.423911582752, 0.0417455791793, 0.0572641689702, 0.0969773729788, -1.14472962938, -2.22592345409, 0.343368382029, -0.436551320821, -0.564767967317, -5.04311272131, -0.500089654504, 0.00859504455717, 0.381520424477, -1.18741282115, 0.107752636643, 0.646108188923, -5.88351813512, 0.0632699180998, 0.58149737003, -1.3010392435, -2.40584689048, -6.28142402904, 0.0706965049015, 0.269161050194, 0.646108188923, 0.0969773729788, 2.05891132095, 1.21576654591, 1.8572120355, 0.147808829414, 0.182480036314, 0.225283995449, 0.797664430769, -1.74629712201, -4.69873718803, 1.35085171767, 0.886293811965, 1.21576654591, 0.147808829414, 0.797664430769, -0.175881310789, 0.717897987692, 0.717897987692, 0.343368382029, 0.107752636643, -1.50734747697, 0.0872796356809, 0.659530834671, 1.09418989132, 0.423911582752, 0.523347633027, 0.225283995449, 0.225283995449, -4.76891283322, 0.984770902184, 1.21576654591, 0.381520424477, 0.797664430769, -3.97930549233, 0.717897987692, 1.66771816997, 2.06356892833, 0.646108188923, 0.797664430769, 0.202755595904, 0.58149737003, 0.886293811965, 2.2876792455, 0.717897987692, 0.867088105806, 0.717897987692, 0.646108188923, 0.58149737003, 0.278128389444, 1.07722816997, 1.81286582833, 2.05891132095, 0.758954059967, -3.7945135635, 1.09418989132, -3.16178463519, 0.309031543826, -1.40295646807, -4.8091146181, 0.523347633027, 1.66771816997, 0.121657855121, 1.38528863349, 0.471012869725, 2.34599846481, 0.814235598359, 0.309031543826, 0.278128389444, 2.2876792455, 1.09418989132, 0.984770902184, 2.54186582833, 2.82429536481, 1.09418989132, -2.38607095336, 0.717897987692, 0.278128389444, 0.367197220769, 1.57059065237, 0.225283995449, 0.72799025481, 0.471012869725, 2.05891132095, 0.278128389444, -3.33882417167, 0.984770902184, 0.571706067573, -3.40140010868, 0.984770902184, 0.49120845297, 0.471012869725, 0.886293811965, 0.646108188923, 0.278128389444, 1.63310171833, -0.565395727971, 0.343368382029, 1.50094635297, -1.39409262997, 1.21576654591, 1.21576654591, 2.05891132095, 1.85302018885, 0.60094635297, -1.30880618803, 0.58149737003, 0.471012869725, 0.797664430769, 1.50094635297, 1.35085171767, 1.50094635297, 0.984770902184, 1.66771816997, 0.797664430769, 0.309031543826, -2.16343377274, 1.35085171767, 2.05891132095, 1.35085171767, 0.423911582752, -1.39743556923, 1.09418989132, 0.797664430769, 1.09666513484, 1.35085171767, 0.343368382029, -1.81664254918, 1.35085171767, 0.886293811965, -0.2225840391, 0.717897987692, 1.21576654591, 0.523347633027, 0.58149737003, 0.58149737003, 1.24102362195, -0.493073935338, 0.523347633027, 0.797664430769, 0.471012869725, 0.646108188923, -0.247121617971, -0.347479575523, 1.09418989132, 0.0500563700304, 1.35085171767, 0.717897987692, -2.56593757905, 0.0969773729788, 1.50094635297, 1.85302018885, 1.2779413455, 0.381520424477, 1.35085171767, 0.717897987692, 0.717897987692, 0.797664430769, 0.886293811965, 0.984770902184, 0.0199667811102, 0.984770902184, 0.423911582752, -5.98353670682, 0.886293811965, 0.886293811965, 1.35085171767, 1.09418989132, 0.523347633027, 0.797664430769, 1.66771816997, 2.2876792455, 0.984770902184, 0.984770902184, 2.54186582833, 0.250315550499, 0.503691489852, 3.87420489, 0.646108188923, 2.05891132095, 1.35085171767, 0.0872652109465, 1.09418989132, 1.50094635297, 0.717897987692, -0.454861754022, 0.523347633027, 0.984770902184, 0.984770902184, 1.85302018885, 2.2876792455, -1.4695067208, 1.21576654591, 1.35085171767, 0.423911582752, 3.486784401, 1.09418989132, 1.21576654591, 0.717897987692, 1.66771816997, 2.05891132095, 0.886293811965, 1.09418989132, 0.471012869725, 0.717897987692, 0.984770902184, 1.21576654591, 0.58149737003, 2.05891132095, 0.250315550499, 0.423911582752, 1.09418989132, 0.717897987692, -1.67940736367, 0.984770902184, 0.646108188923, -3.41631254703, 0.423911582752, 0.797664430769, 0.58149737003, 2.2876792455, 0.423911582752, 0.936980320946, 1.09418989132, 0.797664430769, 0.886293811965, 2.2876792455, 0.886293811965, 0.797664430769, 1.66771816997, 0.984770902184, 0.717897987692, 1.85302018885, 0.984770902184, 1.85302018885, 0.646108188923, 0.886293811965, 3.1381059609, 0.646108188923, 0.797664430769, 1.35085171767, 0.367197220769, 1.13627716997, 0.58149737003, 2.54186582833, -2.64380908995, 1.09418989132, 0.717897987692, 0.797664430769, 0.0515377520732, 0.646108188923, 0.886293811965, 1.21576654591, 0.471012869725, 0.797664430769, 0.471012869725, 1.21576654591, 0.717897987692, 0.797664430769, 1.85302018885, 0.984770902184, 2.54186582833, -1.84351282115, 2.7656721, 2.82429536481, -3.1564207545, -4.49107981115, 1.09418989132, 0.523347633027, 1.50094635297, 0.646108188923, 1.35085171767, 0.797664430769, 1.09418989132, 0.58149737003, 0.797664430769, 3.1381059609, 1.50094635297, 0.694751717673, 0.984770902184, 3.486784401, 0.984770902184, 1.09418989132, -0.707134171671, 0.147808829414, 0.278128389444, 0.984770902184, 0.797664430769, 0.523347633027, 0.886293811965, 0.886293811965, -1.1469627493, -0.152400108685, 1.66771816997, 0.278128389444, 1.09418989132, 1.35085171767, 0.984770902184, 1.66771816997, 0.381520424477, 0.984770902184, 0.984770902184, 0.763834828329, 0.278128389444, 0.646108188923, -0.498567181671, 2.2876792455, 1.85302018885, 0.984770902184, 1.09418989132, 1.50094635297, 0.646108188923, 2.54186582833, 1.8572120355, 1.50094635297, 1.85302018885, 1.66771816997, -0.668055414244, 1.09418989132, 0.717897987692
-11.1504545325, -10.2340096256, -0.310513815258, -9.17498691499, 5.86846312293e-21, -3.63195667243e-14, 4.5583443856e-10, 6.64873118458e-06, -4.48892491285e-12, -7.39538240644, 2.93911326545e-18, -0.983483351592, -0.468681711653, 7.96020350521e-08, -0.240185622825, -0.387498616947, -2.42827056734, -9.17792646099, -6.01909585062, -9.90178340064, -1.36695115752, -15.4609382063, -7.37291105535, -1.78425342531, -1.60561835825, -4.68107722228, -2.05964739092, -5.63216579963, -6.94622042057, 5.30345637568e-07, 6.72374841754e-19, 7.38747909398e-06, -4.03767939827, -3.35877814597, -7.62562632237, -0.961291173481, 4.78348403263e-08, -4.01487503702, -10.6358251063, -0.575902491595, -3.58412640523, -4.10250224335e-11, 3.18006751452e-06, 0.00196627050476, -0.0197112274817, -3.63668760668, 0.000364353894206, -5.64733786561, -6.52522516569, -1.33964107378, -0.734497539044, -3.95143267229, -3.10757537697, 0.000127042347476, 0.000215147330989, -2.95280769298, -6.64351539355, -0.809860927384, 0.00104495676332, 0.0145557834293, 0.133027946473, -4.73655993929, -3.24075551241, 0.133027946473, -6.33466665217, -5.90452204778, -6.08355116823, -4.89693927599, -0.778669811148, 0.309031543826, -1.47034382611, -3.41191331015, 0.00823193441819, -3.46252098478, 0.107752636643, -1.53203801391, 0.00218474500528, -1.20574875143, -0.313795150706, -6.71569305353, 0.164232032683, -6.04301186147, -7.01463608589, -0.724432240925, 0.0161730926992, 0.0572641689702, 0.0199667811102, -5.60057387095, 1.04626436481, -3.73569054256, -7.072874093, -5.58805475918, 0.0117901845777, -2.29260277248, 0.423911582752, 0.182480036314, -3.73315953891, -4.64432217059, -1.39405916092, 0.0969773729788, -4.40881600455, 0.00411098316706, 0.0785516721128, 0.423911582752, -2.95492345409, -0.753449342425, 0.250315550499, 1.35085171767, -0.939041395098, 0.00696198609131, -2.4364795595, 0.0785516721128, 0.0463839768659, -9.7437268317, 0.523347633027, 0.00242749445032, -9.21508994892, 0.0785516721128, -0.603070982627, 0.423911582752, -1.42065023464, 0.343368382029, -5.66954954387, -2.4116107255, 0.309031543826, 0.309031543826, -0.324266569231, -2.24262135095, 0.278128389444, 0.133027946473, -5.0551515909, -1.67840978621, -5.93420083112, 0.702341365703, -3.21457713028, -9.48994766362, 0.381520424477, 0.202755595904, 0.309031543826, 0.133027946473, -0.409890787035, -0.475822811077, 0.646108188923, 1.09418989132, -2.01069713602, -0.232188417248, -0.835968430066, -6.98496646778, 0.646108188923, 0.381520424477, -3.32970941725, 0.471012869725, 0.147808829414, 0.471012869725, 0.202755595904, -0.319937940256, 0.460806170037, 0.423911582752, 0.202755595904, 0.225283995449, 0.58149737003, 0.0155392478034, -1.89872325374, 0.381520424477, 0.58149737003, -0.180151659501, 0.58149737003, 0.0969773729788, 0.107752636643, 0.471012869725, 0.523347633027, 0.561027436496, 0.646108188923, 0.459594756933, 1.5991059609, -2.43991056143, -0.130794213548, 0.00617437186525, -7.51341775725, 0.0969773729788, 0.309031543826, 0.423911582752, 0.147808829414, 0.107752636643, 0.381520424477, 0.646108188923, 0.471012869725, 0.202755595904, 0.523347633027, -0.00318785885943, 0.225283995449, -0.0592837154893, 0.471012869725, -2.13832718803, 0.58149737003, 1.06842218119, 0.24643525271, -0.351928520148, 0.202755595904, -0.14102165276, -2.1499121535, 0.646108188923, 0.0872796356809, 0.0785516721128, 0.886293811965, 0.278128389444, 0.0338139191352, 0.343368382029, 0.717897987692, 0.797664430769, -0.807420754504, 0.202755595904, 0.250315550499, 0.223804775775, 0.278128389444, 0.423911582752, 0.471012869725, 1.21576654591, 0.797664430769, 0.797664430769, 0.0515377520732, 0.717897987692, 0.984770902184, 0.250315550499, 0.167811288923, -0.819528613789, 0.987302799852, -0.578896655465, 1.09418989132, 0.58149737003, 0.984770902184, -0.0671423669726, -3.72209521868, -0.208969575523, 1.35085171767, 1.03704112158, 0.523347633027, 0.309031543826, -1.25769201231, 0.107752636643, -8.79741043334, 1.18942126997, -1.59142897874, -0.32822209912, 0.403339304583, 1.35085171767, -0.160697748004, 1.21576654591, -2.2567154495, 0.423911582752, 1.06842218119, 0.182480036314, 0.717897987692, 1.21576654591, 0.202755595904, 0.523347633027, 0.659530834671, -0.944560480884, 0.717897987692, 0.471012869725, 1.50094635297, 1.21576654591, 1.66771816997, 0.423911582752, 0.646108188923, 0.646108188923, 0.717897987692, -1.3556070501, 0.984770902184, 0.797664430769, 0.886293811965, -1.77513101056, 0.471012869725, 1.35085171767, 0.646108188923, 0.886293811965, -0.767078188035, 0.381520424477, 0.309031543826, 0.797664430769, 0.523347633027, 1.09418989132, -0.510885263094, 0.886293811965, -1.74805364703, 1.21576654591, 0.646108188923, 1.21576654591, 0.58149737003, 0.225283995449, 0.717897987692, 0.309031543826, 0.984770902184, -0.903221617971, 0.0375710212614, 0.717897987692, 0.984770902184, 0.780379295225, 0.343368382029, 0.797664430769, 0.797664430769, 0.225283995449, 0.646108188923, -2.05747957552, 0.886293811965, -1.5277154495, 1.35085171767, 0.797664430769, 0.423911582752, 0.58149737003, -2.51431503028, 0.423911582752, 0.381520424477, 0.646108188923, 0.381520424477, 0.886293811965, 0.984770902184, 0.717897987692, 0.797664430769, 0.797664430769, 0.278128389444, 1.21576654591, -1.31371600455, 1.09418989132, 1.09418989132, 1.50094635297, 1.66771816997, 0.717897987692, 1.50094635297, -0.0544614766257, 1.09418989132, 0.039709363737, 1.21576654591, 0.471012869725, 0.646108188923, 0.523347633027, 0.309031543826, 0.523347633027, 1.09418989132, -0.408009963686, 0.225283995449, 0.2140059609, 0.646108188923, 0.717897987692, 0.471012869725, 0.343368382029, 1.85302018885, 1.09418989132, 0.423911582752, -2.22328557703, -0.385416476973, 0.886293811965, 1.21576654591, 0.797664430769, 2.05891132095, 1.67149083195, 0.797664430769, 0.523347633027, 0.797664430769, 0.680402679871, 0.984770902184, 2.54186582833, 0.309031543826, 0.984770902184, 0.646108188923, -0.979755748162, 0.566275828329, 0.717897987692, 0.984770902184, 0.886293811965, 0.343368382029, -8.93850524226, 0.797664430769, 2.2876792455, 0.886293811965, 0.282618169967, 1.37472328885, 0.309031543826, 1.35085171767, 1.50094635297, 0.717897987692, -1.36663161797, 0.396720890111, 0.797664430769, 0.523347633027, 1.66771816997, 0.984770902184, 0.797664430769, 0.886293811965, 0.984770902184, 0.343368382029, 0.381520424477, 0.717897987692, 0.984770902184, 0.886293811965, 1.50094635297, 0.471012869725, 0.886293811965, 0.0515377520732, 1.50094635297, 0.984770902184, 1.09418989132, 0.886293811965, 3.1381059609, 0.381520424477, 0.646108188923, 1.11352586397, 2.82429536481, -2.45346920047, 1.09418989132, 1.09418989132, 1.09418989132, 2.2876792455, 2.05891132095, 1.21576654591, 0.58149737003, 1.85302018885, 0.886293811965, 1.21576654591, 3.1381059609, 0.523347633027, 1.50094635297, -3.05247026697, 0.717897987692, 0.797664430769, 0.58149737003, 0.381520424477, -0.301158232976, 1.50094635297, 2.2876792455, 1.09418989132, 1.85302018885, 0.5064159609, 0.58149737003, 1.09418989132, 1.35085171767, 0.886293811965, 1.50094635297, 0.657980269967, 2.54186582833, 0.646108188923, 1.50094635297, 1.35085171767, 0.717897987692, 0.343368382029, 1.21576654591, 1.85302018885, 0.343368382029, 0.646108188923, 0.598931269967, 0.797664430769, 0.471012869725, 1.21576654591, 0.471012869725, 0.984770902184, 1.66771816997, 1.35085171767, 0.886293811965, 0.471012869725, 1.21576654591, 0.717897987692, 3.486784401, 0.984770902184, 1.09418989132, 0.984770902184, 0.886293811965, 0.646108188923, 1.35085171767, 0.717897987692, 1.21576654591, 1.35085171767, 1.35085171767, 1.66771816997, 0.523347633027, 2.05891132095, 0.646108188923, 1.21576654591, 0.58149737003, 0.343368382029, 1.09418989132, 1.21576654591, 0.797664430769, 1.21576654591, 1.35085171767, 0.58149737003, 0.717897987692, 0.797664430769, 0.717897987692, 1.66771816997, 0.295803811965, 1.50094635297, 3.1381059609, -2.54281568826, 0.717897987692, 1.09418989132, 0.797664430769, -0.0446744540943, -0.592761754504, 0.797664430769
