-9.43954490548, 0.00299690672878, -8.6262717196, 6.73763547703e-12, 6.79961206542e-32, -3.79810114781, -3.47735179491, -4.36890254287, 2.49284754286e-15, -1.01443203714, -0.282429536479, -0.502168471179, -8.30721999224, -5.96147113616, -8.65452190076, -1.04436424019, -3.87552506885e-53, -0.482954509905, -6.9584589, -2.79371320014, -5.0265279, -14.8352470633, 1.12364771077e-12, -3.45554100002, -10.2553019404, -9.74927715344, -0.000521400834428, -0.000220601983367, 2.7641216564e-22, 2.73328219821e-09, -3.46444422854, 2.65066527192e-11, 0.000846414978287, -9.1688823446, -8.46863764752, -0.43046721, -1.8271371968, -3.8559019933, 0.000499799580529, -4.23075683693, -4.72223993288, -2.36832861652, -1.03747578378, -0.166771812831, -2.39032664361e-05, 1.66428080659e-07, -3.09155008183, -2.85862122, 6.07639609665e-05, -3.93892301889, -5.17800325889, -0.285179764761, -3.85653411918, -0.0116310540037, -12.8186624222, -6.36029717666, 9.5107225271e-17, -3.45350586925, 8.20831010442e-06, -6.68573985049, -1.30732031794e-10, -0.536616119312, 0.00332989636532, 1.32753760223e-08, -4.6694833116, 1.84920089621e-07, -8.30456887633, -1.22998149378, -7.83663178773, -3.25838222562, -3.22520876905, -2.87409178031, -3.97855916987, -1.44020479684, -3.37236344602, -0.908763904533, -8.75190406403, -0.36608080765, -14.9821474005, 1.49785272593e-07, 0.00859504455717, -9.64100331327, 0.0969773729788, 0.0131002050864, -6.92954205273, -5.92699680164, 6.54747700701e-07, -4.26945397519, -2.07972862108e-69, -12.1705007466, -5.7180047481, 0.471012869725, -6.71231267268, 0.119725151826, 0.147808829414, -6.06876261797, 0.000555332867254, -6.16993462195, 0.0872796356809, -3.74582599826, 6.44776483922e-08, -11.1384675575, 0.000449819622476, 1.18496389399e-36, 2.49799620697e-08, -3.33526543692, -2.99889896732, 0.00104495676332, -12.0958905818, -2.57485779728, -1.86758207686, -10.2265764368, -1.14325989996, -1.74069066219, 1.54453835975e-05, -2.25632353777, 4.98769434786e-11, 3.74935829658e-09, -2.3284041497, 0.000239052589988, 3.98672347901e-05, -2.91348883388, 3.98672347901e-05, -1.56060715316, -0.189718039395, -4.26115464445, 3.13163795528e-07, -0.00872564529887, 0.182480036314, 5.779091724e-22, -5.81699434258, -5.40522564014, -2.84225878628, -2.19469516234, 2.27356285276e-21, 2.45995397839e-09, -1.7953452748, -0.0226090416525, -0.110484498512, -3.70011254611, 0.00159267910885, -3.8690666333, -3.06608884741, 0.00196627050476, 0.00507528786056, -1.52679815243, -5.29261963109, -2.08616436384, -2.28753281906, -7.20708515731, 4.2957996643e-07, -1.77802868173, -5.19049621363, -2.53147372984, 2.05466766246e-07, 0.0221853123446, 4.92188083828e-05, -5.75742951553, 0.0273892744995, -0.414715638235, 0.000156842404291, 0.00196627050476, 0.107752636643, 8.3352484179e-05, 0.0515377520732, -3.17223025409, 0.147808829414, -1.17121938466, 0.278128389444, 0.000761773480459, -1.53631639357, -2.677438511, 0.0706965049015, 0.00332989636532, 0.0785516721128, 0.107752636643, 0.133027946473, 0.000239052589988, -4.40253979144, 3.98672347901e-05, -0.6561, 6.07639609665e-05, 0.000685596132413, 7.50172357611e-05, -0.166578417248, 4.91173626275e-12, -8.29061289908, 0.114667188923, 0.00563920873396, -8.39886401593, -1.72165176505, -4.82122559452, -4.49669324793, 0.107752636643, 0.309031543826, 0.278128389444, -1.82722076134, -1.43124736336, 0.797664430769, -0.149920575523, -0.763629417248, -3.69732166409, -2.60125747278, 0.0706965049015, 0.00176964345428, -0.676972053527, -5.18632796452, 9.12034456046e-06, -0.204318526481, 1.25107607139e-05, -0.69029463519, -4.24868224389, 0.00859504455717, 0.00196627050476, 0.0304325272217, 0.0636268544114, -0.0356822066463, 0.423911582752, -2.1873963041, 0.278128389444, 0.01061116612, 0.343368382029, -3.58580971108, 1.50094635297, 0.0221853123446, 0.785299335906, -6.55842987369, 0.107752636643, -0.683706962857, -2.0854276281, -2.06698541754, 0.0199667811102, 3.27242626163e-11, -5.23213585605e-105, 3.229246018e-05, -0.793826907301, -1.16188033607, 1.5795888531e-31, -3.11310884376e-11, 2.05043275065e-14, -0.839312830033, 0.00626578748218, -2.52393736336, 0.343368382029, 0.0273892744995, 0.00507528786056, -0.590414982764, -2.34475997732, 0.00196627050476, -3.73409515307, 1.09418989132, -2.95402104254, 0.646108188923, 0.119725151826, -1.62920013198, 0.0131002050864, 0.000846414978287, 0.01061116612, 0.000449819622476, 0.0145557834293, -1.67175236697, 0.0304325272217, 0.0636268544114, 1.66771816997, 0.0572641689702, 0.717897987692, 0.471012869725, 0.00176964345428, 3.229246018e-05, 0.0145557834293, 0.164232032683, 1.5991059609, 2.09529536481, -3.65282642082, 0.00563920873396, -0.168320110833, 0.00507528786056, -0.600568212175, -2.79148694591, 0.0273892744995, 0.0117901845777, -3.45539618803, 0.147808829414, 0.278128389444, 0.0246503470496, 0.423911582752, -3.11263175274, 0.0762938119653, 0.0785516721128, 0.00242749445032, -1.84396901391, -3.15805571214, -2.72543555295, 5.71461407801e-09, 9.45203549979e-38, 1.54453835975e-05, 0.0872796356809, 0.381520424477, -1.0161312145, -2.89938533717, -1.06878336659, -1.20890324793, -3.24240326823, 0.0338139191352, -3.66880801455, 0.0199667811102, 0.119725151826, -2.13314538915, -2.51431503028, 0.000761773480459, 1.947784401, -1.4661, 2.61568927458e-05, -2.63641657905, -5.95592423644, -10.9519313275, 0.00269721605591, 1.90683748117e-05, -1.72025864552, -1.62035892398, -0.312040952636, 0.00456775907451, 0.0145557834293, -1.51178993656, -4.27548376425, 0.0375710212614, 0.00955004950797, 0.000364353894206, 0.000404837660228, 0.0221853123446, 0.523347633027, -2.36167841725, 0.250315550499, 0.202755595904, 0.0221853123446, -0.093339592588, 0.0304325272217, -0.621247363357, 0.0161730926992, 0.182480036314, 1.52868646334e-40, 0.202755595904, 0.107752636643, 2.04620656749e-21, -2.06152344458e-16, 7.33338428564e-82, -1.40047093163, 1.61877123173e-50, -0.166771816997, 0.000404837660228, -4.17069, 1.0753054578e-08, 5.61598654503e-17, 1.35085171767, 3.06420489, -1.90638490455, 0.0375710212614, 1.12364771077e-12, -0.656099999999, -1.46044832789, 2.57585468676e-06, -0.697648654504, 0.0273892744995, 0.0117901845777, -0.344110681025, -0.428282464995, -4.76030057725, -2.68950361676, 6.7515512185e-05, 0.523347633027, 0.202755595904, 0.250315550499, 0.423911582752, 0.423911582752, 1.0686411, 0.343368382029, 0.381520424477, 0.133027946473, -0.961188417248, 6.98898342972e-92, 1.7659960109e-10, 1.28210954965e-24, -2.21647566429, 1.51788144015e-13, 7.05507910866e-09, -4.83335106916, 1.36891479059e-06, 0.58149737003, 0.107752636643, -0.827281493091, 0.000940461086986, 0.0145557834293, 0.0338139191352, 0.0304325272217, -0.20583644453, -4.06100372725, 0.984770902184, 0.225283995449, 2.61568927458e-05, 0.0246503470496, 0.0273892744995, -0.282429427288, 0.0515377520732, 0.164232032683, 0.0969773729788, 0.717897987692, 0.0636268544114, 2.62929283853e-51, -0.649138013909, 0.346765828329, 2.49799620697e-08, -0.5904841721, 0.00104495676332, -0.00789782537899, 4.4704395781e-25, 0.00696198609131, 0.0304325272217, -2.72414204559, 0.00369988485035, 0.0246503470496, 0.00196627050476, 0.0515377520732, 3.98672347901e-05, 0.0304325272217, -3.66610048278, 1.50094635297, -2.27799181108, 0.00626578748218, 0.202755595904, -1.05457139764, 0.717897987692, 0.278128389444, 0.717897987692, -1.44852341956, -5.65413150901, 0.0706965049015, 0.000141158163862, 0.000364353894206, 0.0246503470496, 0.0706965049015, -4.21997976342, 0.00706101054156, 6.07639609665e-05, 0.202755595904, -3.25761278039, 0.000761773480459, 9.08278709904e-20, 0.0969773729788, 0.0872796356809, 0.175082397034, 0.502122717594, 0.58149737003, 0.471012869725, 0.100220915202, -0.484846702925, 2.54186582833, -2.47652642233, -2.15747923419, 0.0785516721128, -0.878305615443, -2.33199453519, 0.381520424477, 0.278128389444, 0.523347633027, 0.00159267910885, 0.423911582752, 0.00242749445032, -2.22811168905, 6.64873118458e-06, 0.0375710212614, -5.32875462797, -2.40640600455, 0.202755595904, -0.5631007255, 0.0463839768659, 0.984770902184, 1.35085171767, 0.00129007007817, 0.000449819622476, 2.86206076307e-06, 0.0145557834293, 0.225283995449, 0.646108188923, 0.309031543826, -4.97909732089, 0.000236101323445, 0.00369988485035, 1.6000821, -1.720767797, 1.82103923488e-08, 1.21576654591, 2.11434140528e-12, 0.0872796356809, 0.0572641689702, -3.82051914766, 0.250315550499, 4.42969275446e-05, 0.0515377520732, 0.58149737003
-2.40061897885e-05, -5.04568152056, -5.9060562977, -2.93665644105, -1.474640587, -1.00982305256, -6.98033373907, -2.149567308, -4.5944196381, -8.01858903618, -8.28868116852e-37, -0.59049, -9.01086849359, -2.98487808038, -9.2422983224e-13, -0.00872796356809, -4.51643683056, -5.57824805083, -7.87394294611, -0.656100257585, -1.3851, -1.48406124657, -2.61069748176, -2.45391437432, 2.52097419134e-28, -1.90341293245e-18, -2.2884971391, 1.99256272249e-09, 1.79330645024e-09, 1.54453835975e-05, -1.778031, 1.43045676883e-10, -10.5787818302, 9.261387131e-05, -1.63577538605, -6.84183038057e-12, -9.69163004168, 2.18024198876e-10, 1.1792038749e-14, 3.03072064666e-16, -1.4314305936, -0.908758724528, 4.48892491307e-11, -0.00853246880205, -6.60350634029, -4.12430300394, 3.13163795528e-07, 0.00859504455717, -4.81849740943, -0.765379681631, -1.27867741167, -3.12523977429, -9.90343538025, -0.584716004551, -6.30315477825, -1.38509946965, 3.13163795528e-07, -4.98223485459, 3.229246018e-05, 2.09255141966e-05, -1.260441, 0.00955004950797, -1.31949000045, -0.000626578752258, -4.49156164772, -9.47895016405, -2.4538869, -1.49315908278, -1.66428133584e-08, -3.55394207529, 2.69165677625e-10, 2.49799620697e-08, -4.14957052517, 0.0117901845777, 3.58805113111e-05, -5.20579188513, 3.62853489562e-18, 2.08644229627e-06, 3.74935829658e-09, 2.14703887025e-11, 0.000327918504785, 1.23202331153e-06, -3.3782589, 0.000404837660228, -1.10054348399, -4.84012792108, -6.49569407732, 0.000846414978287, -1.00982399344, 0.000761773480459, -9.37879238505e-12, 9.67774912024e-09, 3.86621969787e-07, -0.770055710826, 0.000449819622476, -10.0518712111, 0.597350413184, -9.94475613256, -14.8692498466, 3.18006751452e-06, -0.268245073963, 1.25107607139e-05, -0.78534965295, -1.2884490589, -0.00520396215491, -0.31381059609, -9.39540450339, -9.08273593462, 8.54918936993e-18, 2.35412034712e-05, 0.250315550499, -0.000311387056885, 0.000156842404291, -9.05510933632, -6.20186875437, -6.2968872027, -6.21637409222, -0.326269568469, 0.000761773480459, -1.35736651452, 6.06387192933e-12, 0.00563920873396, 0.0338139191352, -0.494405078232, -3.73612735093, -8.37604219498, -4.24453540542, -0.746373145589, -0.000242749445032, 3.03072064666e-16, 4.62883740319e-09, -7.55826889905, 9.53036573225e-10, 1.87779806665e-06, 0.0969773729788, -7.76205319165, -0.596218945488, 0.01061116612, -9.11317104168, 0.133027946473, -10.4149343852, -1.90607100529, -10.0389430268, 0.0221853123446, 3.80734065991e-08, -1.64825843488, -0.0724860185899, -0.000626578748217, -5.75000355384, 1.23202331153e-06, -2.72263900712, -3.89409200944, -7.144301401, 0.00563920873396, 0.119725151826, -3.3233992218, 0.58149737003, 0.646108188923, 0.164232032683, -1.38441440387, -0.282362020969, 0.00159267910885, -1.53899646659, -4.73092275811, 0.0572641689702, -0.596240132571, -0.149953477133, -0.0616139121635, -0.614536591253, -3.51676889923, 0.00176964345428, -7.42789374874, 0.00696198609131, -0.651989016833, -1.72665155534, 0.00859504455717, -8.45207380127, 0.00563920873396, 3.03698022023e-09, 0.00411098316706, 0.0636268544114, 0.00143341119797, 0.000555332867254, -1.28974328025, 7.04053776049e-16, 0.0417455791793, -2.88863186554e-07, -3.94001908144, 4.10250994704e-10, -3.2475665888, 0.040840965702, 0.107996391423, 0.309031543826, 6.15764734303e-11, -2.28087058497, -8.47791297947, -3.20261602313, 0.000685596132413, -1.65273583103, 0.278128389444, -0.542516183837, 0.0221853123446, 0.0417455791793, -1.70999999754, 0.0515377520732, -7.89477789629e-37, 0.000617036519172, -7.89860938329, 1.4525782247e-09, -2.42171237432, 1.66428080659e-07, -2.44547949596, 2.27825861183e-14, 1.25107607139e-05, 2.9063214162e-05, 0.01061116612, -0.823384807378, -8.6563103914, 3.3230330571e-10, 0.0145557834293, 2.52882, -3.04043291173, 1.73911107336e-320, -4.38727963351, 2.85616171907e-13, -0.736096067039, 0.00176964345428, -0.430467209992, 4.61929682466e-16, -5.27912227702e-06, -1.97558999882, -2.5902344951, -0.478296733572, 3.18006751452e-06, 0.107752636643, 0.133027946473, 0.0199667811102, -2.2498325743, 0.0304325272217, 0.0515377520732, 0.000499799580529, 0.00196627050476, 0.000215147330989, 5.89272930631e-07, 1.4525782247e-09, 1.51918811918e-19, 0.0145557834293, 0.000499799580529, 0.381520424477, -2.96977296234, 0.118247063531, -0.138842266054, -5.03357398629e-32, -1.4706094401, 7.3116599649e-41, 8.20831010442e-06, 5.88058369786e-14, -3.13163783604e-08, 0.0785516721128, 0.646108188923, 1.04889978, 0.145984029051, -4.93501632653e-09, 1.40867220277e-11, 2.08001755872, 9.261387131e-05, 8.08330494693e-07, 1.36891479059e-06, 2.122038, -0.0225283986872, 0.0153001721614, -0.00734664992204, 0.00242749445032, -1.96005486248, 0.0145557834293, 0.00507528786056, 0.000449819622476, 0.000940461086986, 0.00269721605591, 0.00176964345428, 0.00143341119797, 3.97850637283e-12, -1.55167841725, 0.0636268544114, 0.0179701029991, 7.50172357611e-05, 0.000685596132413, 0.00269721605591, -0.886578797655, 1.92951790633e-127, -4.92188083828e-06, -2.02054894974, 3.58805113111e-05, -0.00132070076548, -0.47828317077, 0.0188681668775, -0.00132212260965, -2.11409358532, 0.0338139191352, 0.0572641689702, 0.58149737003, 0.000761773480459, -2.00653362997, 0.114667188923, 0.343368382029, 0.164232032683, -0.121015287907, -0.488487495928, 0.646108188923, 0.717897987692, 0.00696198609131, 0.381520424477, -0.947280853084, 0.523347633027, 0.343368382029, 0.154146417431, 0.0199667811102, 0.0969773729788, 0.471012869725, 0.202755595904, 0.423911582752, 0.0515377520732, 0.343368382029, 0.343368382029, 0.646108188923, 0.0636268544114, 0.00626578748218, -9.52987011725, -2.87962808066, 0.00207063730769, 3.229246018e-05, 0.0199667811102, 0.0145557834293, -4.83292015234, 2.2829640694e-07, -1.66088324793, 0.00411098316706, -3.45559460768, -2.78553531244, 0.000555332867254, 0.00143341119797, 0.00626578748218, -6.95153104638, -0.430467204285, 0.250315550499, -0.650448327887, 9.1015464572e-13, 0.000295126654307, 0.00955004950797, -2.30731978283, 0.00218474500528, 0.225283995449, 2.02337692764e-08, 0.0199667811102, -4.57380750741e-38, 2.16232254406e-38, -0.345268953527, 9.261387131e-05, 0.119725151826, -1.539, 0.000185415648385, 0.000633474812622, 9.97938882337e-07, 0.00859504455717, 1.51788144015e-13, 2.49799620697e-08, -0.650448327887, -0.000332989636535, 1.23188093404e-40, 0.000568997173921, 9.39311732367e-05, 1.09260422508e-11, 5.62455601503e-11, 0.00218474500528, 0.00295990788028, 0.471012869725, 1.54453835975e-05, -0.588305254995, 0.250315550499, 0.278128389444, -0.590489002061, 4.86111687732e-05, 1.78224064275e-30, 0.0179701029991, 2.32725905199e-95, 2.85616171907e-13, 0.000156842404291, 0.107752636643, 6.54747700701e-07, 0.0706965049015, 1.19232125192e-15, 0.147808829414, 0.0145557834293, 0.000239052589988, 0.0515377520732, 0.164232032683, -3.21406957552, 0.182480036314, 0.0179701029991, -1.82565236697, 0.00332989636532, 0.523347633027, 0.147808829414, -7.2790915018, -3.62248183003, 1.03398526538, 0.84870536481, 0.278128389444, 1.0122556974, 0.58149737003, 0.309031543826, 0.58149737003, -1.82565236697, 0.984770902184, 0.897002789229, 0.886293811965, 0.0572641689702, -0.947352426571, 1.09418989132, 0.225283995449, -0.95750262997, 0.56796746481, 0.00143341119797, 9.12034456046e-06, 5.38547225951e-06, 8.20831010442e-06, -2.71708361214, -0.44777435661, 0.0221853123446, 0.133027946473, 0.0338139191352, 2.31826921808e-06, 1.90683748117e-05, -2.09413321889, 0.00411098316706, 0.119725151826, 0.343368382029, 1.75550846481, 0.471012869725, 0.119725151826, 0.278128389444, 0.523347633027, 0.817069805396, 0.423911582752, -0.119477130275, -0.302294463234, -1.23164779526, 0.202755595904, 2.82429536481, 1.50094635297, 0.523347633027, 2.16180632862, 0.523347633027, 2.2876792455, 0.343368382029, -1.23962801391, -1.21870747552, -1.43167713028, 0.000327918504785, 0.000295126654307, 0.942981384993, 0.423911582752, 0.00773554010145, 3.486784401, 0.225283995449, 0.717897987692, 0.00563920873396, 1.36891479059e-06, 3.4124958721e-22, 2.47032822921e-322, 2.20939535141e-16, 0.202755595904, 0.133027946473, 0.0131002050864, -0.645767967317, -2.59638439233, 0.471012869725, 0.0515377520732, -0.227487469285, 0.423911582752, 1.1211131064, -0.470331198, 0.147808829414, 0.182480036314, 8.08330494693e-07, 1.8093823455, 0.523347633027, 0.00176964345428, 0.278128389444, 0.423911582752, 0.0193928633547, 0.250315550499, -1.67175236697, -1.41801979766, 0.646108188923, -2.16411941725, 0.107752636643, 0.0417455791793, -1.15931036432
-0.702737105351, -6.021621, -4.90823023419, -1.66019495476, -1.47351337899, -11.3384419753, -1.82170188937, -4.12901592497, -4.95210969469e-05, -7.71959624312e-11, -3.64076812122, -8.03771917093e-09, -1.38495884184, -2.645513298, -5.53124024289, 1.04370068885e-16, -16.5188861679, -9.20865736127, -0.717088593125, -13.3928900108, 0.619420897473, -2.1763040391, -0.0015282255669, 2.21395858055e-09, -1.99482809786, -0.387592370076, -0.80999999999, -7.24596475327, -2.71651969127, -0.671701291081, -7.96584004411, -0.205891132095, -0.61739463519, -2.14570983109, -4.45773383979, -1.07453686614, -3.06800702572, -8.4726994098, 5.21192494215e-15, -2.76212647132, -3.04335774624, 3.53340834946e-06, -2.64425755317, -4.71141338839e-05, -0.804360791266, -5.15453301, -9.1246319722, -5.01602301, -0.365630995867, -7.7487305641, -0.98443074519, -5.51118607245, -5.40230480559, -5.41528127983e-06, 0.0246503470496, 0.107752636643, -10.097887882, 1.34806745334e-07, -0.00145557834293, 2.45488372379e-16, -1.38510000034, 3.69225895234e-10, -1.4083776567, -2.15535410895, 0.000193632597891, 1.43732691521e-06, 0.000499799580529, -4.98540438969, -0.254186582833, 0.000193632597891, 5.46875648698e-05, -6.10077646344, -8.85836426776e-07, -0.939467935977, 0.0179701029991, -0.728992612521, -3.43559910782, -5.06613463851, -1.38509179169, -0.478296899841, -7.38208314277, -2.39483251453, 1.32753760223e-08, -13.5919667846, -4.04266785209, -2.864716308, 1.32868042242e-14, 0.000835965410654, -0.00312374844211, -4.45130844623, -5.21067443808, 0.00169488229669, 1.58939640981e-10, -0.90876411, -1.93632597084e-05, -3.3768254888, -6.66873701259, -4.4518294664, -10.1290974781, 0.00507528786056, 0.0273892744995, 3.98672347901e-05, -2.0063789638, -0.647136980332, 0.0487020367099, -4.69073244702e-16, 0.0221853123446, -5.47911390121e-43, -2.12948998525, 0.00196627050476, 0.000846414978287, -4.86010224237, 2.52618094752e-21, -1.93520150875, -3.45440168994, -3.80172229731, -3.75003906674, -5.10334762223, 0.000555332867254, 0.00563920873396, -0.79003321889, 0.119725151826, 0.0417455791793, -8.33726012949, -1.37054421657, -0.919175404096, 0.00269721605591, 2.01920650972e-15, -2.28520539192, -2.1141, 1.84920089621e-07, -0.00180304551313, 0.0338139191352, -0.581191170586, 5.22268951977e-08, 0.000295126654307, -1.87842529141, -0.47954580643, -0.236074639876, -5.61069126442, 0.107752636643, -1.0020023599, 0.0338139191352, 0.0179701029991, 0.01061116612, -9.63345112551, 0.278128389444, -0.830980613822, 0.00299690672878, 0.0785516721128, 0.278128389444, 0.147808829414, 0.278128389444, -6.47648380127, 0.00143341119797, -5.04064832789, -6.21250303791, -1.98121726271, 0.000761773480459, 0.00129007007817, 7.4091097048e-05, 0.000499799580529, 6.54747700701e-07, 1.21576654591, -5.7433055617, 0.133027946473, 0.000127042347476, 0.278128389444, -0.652215211761, -1.38454466713, -2.19505570307, -4.02340411606, -1.08445383422e-05, 0.0179701029991, -2.35897095049, 0.107752636643, 2.9063214162e-05, 0.000364353894206, 0.00411098316706, 0.00299690672878, -6.37216821995, 0.0969773729788, -3.35107465214, -2.41153311235, 1.87779806665e-06, 0.00955004950797, 0.101823860263, 0.00507528786056, -0.0595355310317, 0.0273892744995, 0.0463839768659, 0.000555332867254, 6.64873118458e-06, -0.5040517255, 0.00242749445032, 5.05438789053e-17, -2.84552782992, 2.65066527192e-11, 4.5583443856e-10, 0.0131002050864, 0.00242749445032, -1.13410177335, -0.701231107373, -2.63168989081, -0.000369343271613, 8.20831010442e-06, 0.0199667811102, -1.91850190081, -1.53620553925, 0.00696198609131, -3.62915336655, -2.20172245854e-06, -0.313809598151, -1.75230896732, -0.665373145589, -1.02510783864, -0.691428978739, 1.19478384201e-08, -1.08639294066, -0.538952247927, 0.000846414978287, 0.000156842404291, 0.000404837660228, -1.18730194741, -2.54674317791, -7.66913532513, -0.641720364319, -0.548744420821, 0.00129007007817, 1.02692203582e-11, 1.34806745334e-07, 0.000193632597891, 0.133027946473, -5.36632161797, -5.3528468508, 0.0273892744995, -0.319166571246, -1.90697671462, -0.702247363357, 0.0785516721128, 0.0785516721128, -11.3021491236, 0.225283995449, 0.00626578748218, 0.00773554010145, 0.471012869725, -1.27734736336, 0.309031543826, 0.000846414978287, 0.000327918504785, -1.91295951797, 0.000685596132413, 2.11870831241e-05, 2.35412034712e-05, 0.00314667847355, 0.000174269338101, -2.30424822929, 0.00242749445032, 0.00242749445032, 1.23202331153e-06, 0.0304325272217, 2.38559874473e-11, 0.00269721605591, -0.254185855335, 0.00773554010145, 0.646108188923, -5.69989674734, -2.67204608037, -0.879525664138, 0.0304325272217, -2.50526135655, 0.225283995449, 0.00563920873396, -1.9923444041, 1.54453835975e-05, 0.182480036314, 0.58149737003, 0.119725151826, 0.797664430769, 0.0872796356809, 0.0219114195996, 0.0304325272217, 0.119725151826, -0.796899794914, 0.343368382029, 0.0706965049015, 0.343368382029, 2.82429536481, 0.133027946473, 0.343368382029, 0.423911582752, 0.0050492395407, 0.00299690672878, 1.49785272593e-07, -0.461574821745, -0.118442040646, -0.227711614096, -0.769120924436, 0.717897987692, 0.278128389444, 0.0872796356809, 0.200252440399, -0.629048864692, 0.0872796356809, 0.0515377520732, 0.0221853123446, -0.596165115335, 0.000499799580529, -6.24291773702, 0.000617036519172, -2.11434140528e-13, -0.913917885207, -1.08675573886, -3.21823611, 4.35324145568e-13, -1.53888209926, -3.52556516467e-12, -0.590489999999, -0.567997178923, 0.0375710212614, -2.02418938541e-14, 0.000102904301456, -0.478296828358, -1.93285671291, 0.000404837660228, 0.107752636643, 0.202755595904, -1.97282283439, 0.0969773729788, 0.717897987692, 0.000940461086986, 0.0463839768659, -1.63486118444, -0.641544216571, 3.58805113111e-05, 0.0179701029991, 0.0636268544114, 1.22948396652e-13, 0.00196627050476, 9.1015464572e-13, 0.0161730926992, -1.7345629314, 1.48861005025e-28, -1.53896411949, 9.97938882337e-07, 4.92188083828e-05, -2.24901468069, 1.49785272593e-07, 9.45203549979e-38, 7.60203375683e-11, -1.4165323293e-26, 0.000617036519172, 1.3452889277e-14, 0.00196627050476, -1.31914110775, 8.17450838913e-20, -0.456111587655, 0.0785516721128, 0.202755595904, 0.133027946473, 0.0572641689702, 2.05891132095, 0.0161730926992, 0.107752636643, 0.0515377520732, 0.202755595904, 0.00696198609131, 0.0515377520732, 0.381520424477, 2.00674675945e-36, 0.000617036519172, -2.43900841642, 2.57585468676e-06, 1.36891479059e-06, 0.0199667811102, -0.80630011515, 0.133027946473, 0.0199667811102, -2.07932666612, 0.423911582752, 0.225283995449, 0.0221853123446, 0.343368382029, 0.107752636643, 0.164232032683, 0.072237257349, -1.24814668509, 0.00349630941506, 0.0221853123446, -0.649834212518, 0.0872796356809, -1.15456745693, 0.381520424477, -1.99646205353, 0.182480036314, -1.23303067923, 0.423911582752, 0.0785516721128, 4.84692503356e-06, 0.753775258462, -2.02769820327, -1.25176718267, 0.00269721605591, 0.309031543826, -0.78534965295, 0.00121908771295, 0.000940461086986, 0.00369988485035, 0.646108188923, 1.06567191061, 0.365189891315, 0.381520424477, 0.107752636643, 0.164232032683, 0.471012869725, 0.164232032683, 0.0161730926992, 0.0145557834293, 0.381520424477, -0.297140688027, 2.21395858055e-09, 0.0338139191352, 0.0969773729788, 0.119725151826, -3.25091261177, 0.0304325272217, -0.0470547762863, 0.0047960348629, 0.0850048577962, 0.00859504455717, 3.58805113111e-05, 5.91802637671e-05, 0.00314667847355, 2.05466766246e-07, -1.09728065295, 0.202755595904, 0.0375710212614, 0.01061116612, -1.89766716353, 0.00143341119797, 0.0636268544114, 0.0572641689702, 0.119725151826, -1.20901897874, 0.58149737003, 0.0653614783678, 0.164232032683, 0.182480036314, 0.0706965049015, 0.343368382029, -1.82694000287, -2.56868951056, 0.250315550499, 0.182480036314, 0.0969773729788, 0.00773554010145, 0.523347633027, -3.66271909086, 1.66771816997, -3.25340414559, -8.64627358766, -1.30880618803, 0.278128389444, -6.49528841725, 0.423911582752, 1.09418989132, 0.58149737003, 0.984770902184, -0.493512627021, 1.21576654591, -0.370956137122, 0.147808829414, 0.202755595904, 0.0515377520732, 0.309031543826, -0.193247737285, 0.0762938119653, 0.423911582752, -1.32433241835, -1.69891590977, 0.343368382029, 0.343368382029, 0.182480036314, 0.01061116612, 0.381520424477, -0.787814687655, -1.37946079127, -0.795444216571, 5.22268951977e-08, 6.7515512185e-05, 1.23202331153e-06, 6.6350273673e-13, -0.655482963481, 0.000449819622476, 2.2876792455, -1.0938119391, -0.874950190865, 0.00104495676332, -0.345268953527
