-5.37750019795, -3.0059868556, -0.000125439510229, -3.05294574648, -2.18202343105e-05, -0.0017173736668, -0.000834815974141, -0.0347642133162, -0.883497879085, -0.00148481704136, -0.00602080044591, -0.229264230249, -0.177375029532, -4.92606711141e-05, -2.48268091143, -1.0180398623, -0.754047394491, -4.08482303977, -2.88133101295, -0.309609356951, -2.59100667771, -3.02661610606, -1.54510928098, -4.88808953676, -5.67738558213, -0.305221819775, -0.628901193498, -0.317043543748, -0.15303002069, -1.18653656821, -0.169518331859, -5.42810015545, -3.81002376447, -0.000654484766212, -0.0681052544341, -4.96408406474e-05, -1.08946116824, -0.0278128397296, -0.559779140164, -0.337170099866, -0.00786085867286, -1.25681924582, -0.000266627072681, -3.94405717256e-05, -0.0017624845635, -1.46082014082, -4.675056229e-08, -0.000570929671308, -0.0630567524319, -2.49289605108e-16, -1.1109082881, -3.22651474534e-09, -2.03069697235, -0.783375946073, -0.0349455124906, -3.47173388495e-07, -0.0469799234289, -0.00878315515614, -0.000856677729038, -0.430563849603, -0.983660622547, -0.255853428069, -5.58650798227e-11, -0.000301003604983, -5.12257121121, -0.00161746651259, -0.0437168884898, -1.49114551467e-06, 0.00010492612026, -0.12158128918, -0.65534763113, -0.51669297305, -2.36852100034, 4.64239068424e-08, -1.58467981165e-09, -1.74216144588e-18, 4.67629621036e-08, -2.67479146478e-11, -0.000299125023553, -0.274531377989, -0.179272712633, -0.00465386429396, -6.46757809593e-09, -0.393979980777, -7.54170814154e-35, -9.19435048194e-21, 0.023294033182, -3.67679891885e-05, -1.81827011931e-05, 0.00902458572617, -1.1493886308e-11, 1.20814115585e-05, 1.79855726902e-08, 1.76576130005e-10, 2.09255141966e-05, 3.01402222042e-47, -1.32621811521e-13, -2.25159040282, 0.00742941739797, 3.76557076274e-05, -1.73298729535e-05, 1.09513183247e-06, 0.000729447031854, -1.37865939624e-34, -9.97941363488e-49, -8.21156685093e-07, -0.0717897987692, -8.27161530091e-41, -2.65154791598e-12, -1.28210954965e-25, -0.000626578748235, -7.96499694938e-19, -0.00230524223075, -4.43369696179e-54, -4.29579871743e-08, -2.02703663187e-105, -4.70042056779e-09, -8.51545179268e-57, -1.51051428648e-22, -5.78242872858, -1.0776784401, -0.0471012869725, -0.112071556398, -0.0996545247758, 8.03029570758e-16, 4.35698897457e-19, -4.25406897636e-08, 5.90998327518e-06, 0.247225235061, 0.274694705623, 0.000507469456538, 4.10604162192e-16, -1.90339120356e-12, 2.35614690837e-11, -5.13719158224e-65, -1.14914685514e-39, 6.2186831391e-32, 3.77150912304e-49, 8.10538649382e-10, -1.18010157179e-08, -1.70556400529e-27, 2.86711396676e-60, -3.01985317864e-11, -0.000582389417067, 2.22044107286e-08, 3.93750467063e-05, -1.25479325436e-47, 3.28200795763e-10, 5.61593374914e-19, -5.00461044087e-05, 4.41013154308e-80, -5.95834106646e-94, 6.13605062712e-29, 3.05492238966e-49, 7.61357441908e-157, 3.54468165822e-53, -2.85294153763e-13, 0.0205889196512, -0.0012886155878, -1.29489494738e-21, 1.61203575001e-22, 2.26103615498e-52, -4.44758986482e-14, 3.85361321195e-27, 0.157262718969, 0.000145556465904, 0.0135551364478, 0.0628413376902, 0.0166770249175, 0.188165873352, 0.141536447072, 0.418678106422, -0.0195281258547, 0.162204476724, 0.268583471125, 0.247225235061, 0.18022719636, 0.0824773268132, 0.145984029051, 0.070611235512, 0.318660558777, 0.418678106422, -0.0119118362811, 0.0862021093144, -0.0287839781189, 0.0400532365947, -0.7360989291, 0.118247063531, 0.365330309292, 0.68743342966, 7.89955087163e-145, 0.638131544615, 2.25943629185, 0.0177482498757, 0.465197896024, 0.516886551138, 0.0116446267434, 0.418678106422, 1.08068137414, 1.08068137414, 0.65273154998, -0.331187374931, 0.016153585798, 0.638131544615, 0.125708469461, -0.58856183218, 1.14887251709, 1.20075708238, 0.709035049572, 0.0215916905988, 0.972613236725, 0.0476141676528, 0.191599557172, 0.162204476724, 0.787816721747, 0.875351913052, 0.162204476724, 1.48241615108, 0.516886551138, -0.135085171767, 0.689488223159, 0.18022719636, 0.18022719636, -0.14913881346, 0.638131544615, 0.305216339582, 0.0371071814927, 0.35406728753, 0.117407341271, 0.37681029578, 0.188165873352, 1.20075708238, 0.222502711555, 0.418678106422, 0.837528064957, 1.08068137414, 0.753775258462, 0.339129266202, 0.222502711555, 0.574318390153, 2.03349266266, 0.465197896024, 0.574318390153, 0.875351913052, -0.180211994418, -0.184720270561, 0.709035049572, 1.64712905676, 1.14887251709, 0.127382802365, 0.247225235061, 0.305216339582, 0.972613236725, 0.418678106422, 1.03398526538, 1.48241615108, 0.200252440399, 0.972613236725, 0.339129266202, 0.178223837877, 1.20075708238, 0.875351913052, 1.20075708238, -1.31852097385e-65, 0.465197896024, -0.0618674587124, 0.930586738841, 1.48241615108, 0.464899401022, 0.728607538257, 0.875351913052, 0.41840946092, 1.33417453597, 0.339129266202, 1.08068137414, 0.972613236725, 0.875351913052, 0.339129266202, 0.206533715776, 1.64712905676, 0.516886551138, 1.20075708238, 0.787816721747, 0.709035049572, 0.465197896024, 1.20075708238, 0.305020497011, 1.48241615108, 1.48241615108, 1.08068137414, 0.222502711555, 0.638131544615, 0.37681029578, 1.14887251709, 0.247225235061, 0.787816721747, 0.305216339582, 1.03398526538, 1.48241615108, 0.875351913052, 1.20075708238, 0.465197896024, 0.37681029578, 2.03349266266, 0.247225235061, 2.25943629185, 0.972613236725, 0.740266741285, 0.236542663176, 1.64712905676, 0.638131544615, 0.638131544615, 0.787816721747, 2.03349266266, 0.503046372848, 1.20075708238, 0.118247063531, 1.33417453597, 1.20075708238, 1.01545506349, 0.638131544615, 3.48574124408e-61, 1.72922976044e-322, 0.37681029578, 0.222502711555, 1.25364822653, 0.305216339582, 0.539654454397, 1.20075708238, 0.418678106422, -0.237831259704, 1.48241615108, 0.4510250732, 0.516886551138, 0.400587077132, 0.372621770865, 1.64712905676, 0.574318390153, 0.787816721747, 0.875351913052, 0.972613236725, 1.03398526538, 0.516886551138, 2.03349266266, 0.822518601428, 0.339129266202, 1.72922976044e-322, 0.946570499543, 0.574318390153, 0.972613236725, 0.274694705623, 0.418678106422, 2.03349266266, 0.573949877805, 1.33417453597, 0.465197896024, 0.255590197311, 0.123138463777, 1.64712905676, 1.64712905676, 0.447402088893, 0.574318390153, 0.610557959354, 0.0, 0.258115052609, 2.03349266266, 0.286794502899, 1.33417453597, 0.516886551138, 0.709035049572, 0.37681029578, 0.539654454397, 0.318660558777, 0.516886551138, 0.18022719636, 0.638131544615, 0.709035049572, 0.465197896024, 0.465197896024, 0.574318390153, 0.0749533070157, 0.147060605456, 1.8301433964, 1.33417453597, 0.666240067156, 1.64712905676, 0.787816721747, 0.875351913052, 0.222183684007, 0.874096821046, 1.08068137414, 0.18022719636, 1.48241615108, 1.20075708238, 0.875351913052, 2.25943629185, 1.08068137414, -0.146661347454, 0.666240067156, 1.8301433964, 2.03349266266, 1.48241615108, 0.638131544615, 1.8301433964, 1.08068137414, 1.64712905676, 0.709035049572, 0.509271097563, 0.339129266202, 1.48241615108, 0.465197896024, 0.258115052609, 0.516886551138, 0.539654454397, 0.913909557142, 0.516886551138, 1.48241615108, 0.418678106422, 0.305216339582, 2.47032822921e-323, 0.339129266202, 1.20075708238, 0.452373223214, 2.25943629185, 0.501138970222, 0.638131544615, 1.48241615108, 0.638131544615, 1.20075708238, 0.875351913052, 1.08068137414, 0.68743342966, 2.03349266266, 0.709035049572, 0.247225235061, 0.516886551138, 1.64712905676, -5.71893941577e-131, 1.33417453597, 1.8301433964, 0.465197896024, 1.20075708238, 0.822518601428, 0.709035049572, 0.574318390153, 2.03349266266, 1.08068137414, 0.37681029578, 0.972613236725, 0.239693215927, 1.03398526538, 0.822518601428, 1.08068137414, 1.8301433964, 2.03349266266, 1.39294247392, 0.516886551138, 1.01545506349, 2.03349266266, 0.875351913052, 0.709035049572, 0.638131544615, 0.638131544615, 1.64712905676, 1.8301433964, 1.08068137414, 0.418678106422, 1.64712905676, 0.465197896024, 0.339129266202, 2.03349266266, 0.875351913052, 0.376270019825, -0.774769025096, 0.574318390153, 0.787816721747, 1.64712905676, 0.972613236725, 2.25943629185, 2.25943629185, 2.22329540629e-322, 0.709035049572, 0.516886551138, 2.03349266266, 0.666240067156, 0.188165873352, 0.972613236725, 0.172439601455, 0.418678106422, 0.787816721747, 0.638131544615, 1.64712905676, 0.549502163418, 0.516886551138, 0.516554890024, 0.638131544615, 1.8301433964, 1.03398526538, 0.875351913052
-5.47461898311, -0.0514800362522, -1.58662535086, -0.6049065106, -0.534176997793, -0.889004373197, -0.0717985893903, -6.22808628987, -0.0385872622536, -5.02703756578, 0.709035049572, -0.00010105213781, -0.0865636965107, -1.20533646047, -0.00170774719541, -0.313594850748, -0.3540579529, -0.0910504669106, -0.0690422774443, -0.0819690880989, -0.0938682593149, -0.000798988457671, -1.52111435802, -0.000547616936428, -0.131592637419, -0.4346921684, -2.24493516101, -1.33234007141, -1.75126159694, -3.49408910949, -4.89148487981e-08, -0.206019701901, -0.0957762578666, -0.699727564682, 1.14436541506e-10, -1.12339900326, -6.69346470155e-05, -0.342981870135, -2.67958403165, -0.694638163185, -1.2729216527, -0.000363307109385, -0.451536008786, -0.0544806831744, -6.77617281557e-07, -7.08206039662e-06, -5.66890847955, 0.00067713198263, -0.000121950072314, -1.25144558934e-06, -2.00068324562e-05, -1.16657387262, -0.00191124851899, -1.73482956728e-06, -0.271348464459, -0.016354091237, -0.000143336664097, -0.000495852981862, -0.000242555871614, -0.0788515661046, -0.000228220308089, -2.80516791182e-06, -0.00202455175678, -0.00046861943469, -0.00637102068957, -1.6914528632e-15, -0.038152011989, -0.188732841556, -1.04316144008e-11, -0.00137638099284, -0.747910928739, -2.96220737882e-08, -2.71641616026e-31, -0.0381520424505, -2.9348216233e-36, 2.57505828009e-08, 7.07304002793e-20, -8.0743656713e-12, -3.30350252852e-16, -3.20121182235e-14, -1.6288391584e-30, -1.77349736571e-13, -1.79943512553e-49, -0.557964967976, -1.18495898742e-08, -0.000104496229226, -0.00131002051158, -0.0984770902184, -3.4653084096e-22, -5.05897529633e-15, -0.0145878643763, -0.000233505206551, -7.21596949748e-06, -1.4778755052e-22, 1.07845396267e-07, -2.20924530142e-11, -9.26145660846e-06, 7.09675979656e-49, -5.71572831152e-09, -2.07001882324e-33, -2.40448775957e-22, 1.2356306878e-05, -6.34221182993e-65, -3.46763233684e-09, -0.000155838523551, -3.4124958721e-23, -5.19046230287e-30, -8.55965027439e-18, -0.00307288761285, -3.08382782525e-16, -0.0133037066817, -2.9063214162e-06, -1.79757363691e-11, -1.90058784633e-18, 2.48632694725e-34, -1.93632597891e-05, -0.4782969, -2.73721497479e-38, 0.00848893289597, 0.000154906078312, -2.29665994216e-05, -1.26112080013e-81, -1.43962612384e-35, -0.00879930450988, -1.51788144015e-14, -1.27575628174e-15, -0.00145561553242, -3.74935829658e-10, -3.10986671931e-38, -4.37012254841e-103, 1.74662147146e-07, -4.02181794782e-70, -3.45533143025e-59, -1.11071439275e-56, 1.83345359699e-96, 7.77447501993e-39, -4.12018405542e-128, -1.03582632134e-93, -2.37604924336e-15, -1.4881338848e-54, -3.21594802449e-20, -4.29082068714e-63, 6.59807129177e-143, -6.71354910702e-07, -1.35486555596e-42, 2.98636968144e-126, -3.27749277533e-10, -1.7283701555e-33, 3.45709187955e-89, -4.03394727398e-170, -5.39492237807e-27, -3.65953887789, -3.18039312725e-33, -2.36451216719e-75, 1.014243986e-11, -6.21860589609e-68, -1.31877773047e-65, -0.531455147431, -3.71758981194e-141, 6.515224978e-288, -5.38547225951e-07, -5.15261806699e-50, -1.90175922348e-234, 1.07818711898e-05, 0.0219114195996, 0.00054847690593, 3.18692868365e-314, -8.49063704777e-55, -8.28896228573e-88, -1.92742544754e-169, -5.1388735678e-55, 4.84109886063e-19, -0.891490836469, -7.89732697626e-36, 9.61250884486e-36, 1.27945494274e-33, -0.244450148489, -0.000159267910885, -5.78431571644e-71, -5.07987565164e-52, -0.502168471179, 0.00797656931926, -0.923544992941, -0.000218474500528, -1.01311205832e-109, 0.00102129849119, 2.02930139502e-07, 6.56664808353e-06, 0.00054847690593, 6.66819873432e-05, 1.48241615108, 0.0458113351762, 0.247225235061, 0.418678106422, 0.0274157264855, 0.787816721747, 0.875351913052, -0.478713864536, 0.200252440399, 0.516886551138, 0.0978497254498, 0.162204476724, 0.930586738841, -0.034148900575, 0.201714976582, 0.787816721747, 0.822518601428, 1.41836113221, 0.400587077132, 0.222502711555, 0.574318390153, 0.174041515856, 0.418678106422, 0.0698237085447, 1.48241615108, 1.20075708238, 0.822518601428, 0.610557959354, 0.822518601428, 0.516886551138, 0.574318390153, 1.64712905676, 1.20075708238, 0.110596102395, 0.972613236725, 0.465197896024, 0.465197896024, 0.638131544615, 1.48241615108, 0.437120108061, 0.465197896024, 0.0957801214605, 0.37681029578, 1.12828340388, -2.54907451532, 0.339129266202, 0.0742295941319, 0.124161117439, 0.339129266202, 0.445096752369, 0.200252440399, 0.638131544615, 0.00646895730692, 0.787816721747, 0.37681029578, 1.41836113221, 0.0628413376902, 0.292027979229, 0.305216339582, 0.690049894167, 2.25943629185, 0.162204476724, 0.574318390153, 0.218982115762, 0.709035049572, 0.516886551138, 0.787816721747, 0.272050729126, 0.35406728753, 1.33417453597, 0.163816344147, 0.334132767111, 1.64712905676, 0.942981384993, 0.574318390153, 0.437120108061, 0.418678106422, 0.740266741285, 0.753775258462, 0.837528064957, 0.516886551138, 0.678397732615, 0.247225235061, 0.549502163418, 0.599616060441, 0.574318390153, 0.666240067156, 0.00194199556025, 0.638131544615, 0.787816721747, 0.68743342966, 0.22023818046, 0.247225235061, 0.516886551138, 0.875351913052, 0.47803940585, -2.06921263178, 0.281085225413, 0.574318390153, 0.574318390153, 0.0698237085447, 0.465197896024, 0.305216339582, 0.787816721747, 0.494551947077, 0.549502163418, 1.27389395072e-07, 0.324475532477, 0.590172105988, 1.41836113221, 2.03349266266, 0.312199476887, 0.610557959354, 0.930586738841, 1.02233843615, 0.292840337061, 0.837528064957, 0.445096752369, 0.549502163418, 0.115080874669, -0.0936307178013, 0.201714976582, 0.0849442577107, 2.25943629185, 0.875351913052, 0.295150293498, 0.709035049572, 0.875351913052, 1.57595681356, 0.247225235061, 0.152414357415, 0.709035049572, 0.184420016394, 1.20075708238, 0.447402088893, -0.354075052835, 1.41836113221, 1.75106312618, 1.94562569576, 0.312316917126, 1.94562569576, 1.03398526538, 1.75106312618, 0.523733030687, 2.16180632862, 1.03398526538, 0.348490726865, 0.837528064957, 1.57595681356, 1.20075708238, -2.52336370266, 1.14887251709, 2.4020070318, 0.652977088344, 1.27652501899, 0.837528064957, 0.793570511604, 0.837528064957, 0.678397732615, 0.236542663176, 0.0543921778296, 1.13593159573, 0.930586738841, 1.20075708238, 0.930586738841, 0.875351913052, 0.638131544615, 2.16180632862, 1.68481422256, 1.10540661142, 0.930586738841, 0.445096752369, 1.75106312618, 1.94562569576, 0.714213460444, 1.29739373356, 1.41836113221, 0.569483913108, 1.14887251709, 0.204911129326, 1.41836113221, 1.08068137414, 0.678397732615, 0.809563931396, 1.57595681356, 1.08068137414, 0.252881576279, 0.104869453964, -0.518635189875, 0.324475532477, 0.00328878653365, -9.91724957454e-55, 2.4020070318, 0.678397732615, 1.37100362647, 0.134442191951, 0.421735906258, 0.520661612664, 0.753775258462, 1.57595681356, 1.94562569576, 0.930586738841, 1.75106312618, 1.64712905676, 1.27652501899, 0.930586738841, 2.16180632862, 0.445096752369, 0.779798682546, 1.11051293744, 0.610557959354, 0.753775258462, 0.837528064957, 1.03398526538, 1.64712905676, 1.75106312618, 0.445096752369, 0.113137622515, 1.75106312618, 0.68743342966, 0.837528064957, 2.4020070318, 2.16180632862, -0.58112340752, 0.930586738841, 1.75106312618, 1.41836113221, 2.4020070318, 1.94562569576, 0.251109380287, 0.972613236725, 0.875351913052, 4.61701117185e-81, 1.14887251709, 1.37100362647, 1.03398526538, -0.172529926478, 0.379562315632, 2.4020070318, 1.14887251709, 1.03398526538, 0.930586738841, 1.68481422256, 0.360528369419, 0.400587077132, 0.243582787224, 0.930586738841, 1.75106312618, 1.14887251709, 1.13593159573, 0.213839826908, 1.26214621747, 0.292027979229, 1.51633280031, 0.678397732615, 0.219255976704, 0.837528064957, 0.837528064957, 2.4020070318, 1.27652501899, 1.57595681356, 0.809563931396, 0.445096752369, 1.33417453597, 0.430235465265, 2.16180632862, 0.930586738841, -0.0335730197816, 0.753775258462, 0.610557959354, 0.252976702872, 1.14887251709, 0.678397732615, 1.20952676666, 0.400587077132, 0.520661612664, 0.930586738841, 1.75106312618, 1.14887251709, 1.57595681356, 0.610557959354, 1.20075708238, 1.57595681356, 0.930586738841, 1.03398526538, 0.972613236725, 2.16180632862, 1.10540661142, 1.03398526538, 1.57595681356, 0.227679032585, 0.516886551138, 0.160553633555, 1.14887251709, 1.75106312618, 1.03398526538, 1.8301433964, 0.228644765896, 1.41836113221, 1.27652501899, 2.16180632862, 0.753775258462, 1.75106312618, 1.64712905676, 0.999461643699, 1.57595681356, 1.8301433964, 0.485689008957, -0.419266203492
-0.00788207943698, -1.92508624666, -1.31464067106, -0.937312136321, -0.000806630820763, -0.121612618925, -0.47829690239, -0.210331616412, -0.0992870047757, -6.30289367719, -0.445633236405, -13.025821251, -0.00264274047854, -0.0207094700843, -1.11699879423, -0.593091821146, -0.443911188348, -0.570971887338, -0.0400664334761, -0.165566684873, -0.046696859202, -0.0868684415003, -1.05746204437, -0.000490751546047, -2.4248507632, -4.77534706664e-11, -1.76197284906, -1.99230629096, -6.81541963948e-07, -0.0499336552438, -0.0886293824438, -0.96343344567, -0.141865120705, -0.237840995478, -0.199370484852, -3.93396136985e-06, -4.43342678206, -0.0385586909132, -4.11353784633, -0.955726681774, -0.00100619480337, -1.70968921071, -0.348763071551, -1.79023731396, -2.21675069101e-06, -2.00178718294e-08, 0.000359855697981, -0.00756415489528, -0.0046383602376, -0.000131132956079, -0.0912289709086, -0.86038711129, -2.27239930876, -0.154933613601, -0.536616642118, -1.75440538612e-06, -0.285180125087, -0.0018475329838, -0.450129770278, -0.000187876996366, -0.45312824059, -3.33319105655e-09, -0.81572182767, -0.000299690672878, -1.67774437783, -1.00812652659e-06, -1.88167596733, -0.0024982593048, -9.02765068384e-12, -0.16640662313, -4.22513396606e-08, -0.72900014142, -0.0468669244237, -3.89647316662e-14, -0.978803787139, -0.0139186352726, -3.39877791011e-10, -3.98498219978e-09, -9.77989333832e-08, -3.35362467652e-20, -3.98411437237e-08, -0.0240801447602, 1.0455293952e-05, -9.49619202895e-05, -0.00246503557596, -0.141715264054, -8.2838169251e-27, -0.381090281143, -4.29994297924e-07, -0.148267455312, -0.478301486747, -0.0621858571001, -0.0052048830935, -3.98448200234e-18, -1.41412805457, -1.01003802804, 8.59496375516e-05, -0.316866461209, 7.96705610304e-14, -0.290094234864, -6.94767081425e-11, 1.99254399041e-11, -1.58550270673e-12, -4.44722483323e-07, -0.00123786270919, -0.348668431491, -4.23037851101e-09, -0.228767921642, 0.000437783609394, 1.1800334242e-08, -3.08402663683e-09, 5.00229836554e-10, 0.0698237085447, -0.0442461240759, -2.11087895245e-05, -7.71064896988e-66, -7.33544918023e-09, -0.121576654591, 1.68765647794e-23, -0.000152342272717, -4.63485118674e-13, -1.27042347476e-05, -0.316418941318, 0.00525872637581, -0.000872194366272, -4.71669225437e-43, 1.84317125307e-27, -6.09995927526e-95, 2.23510068917e-89, -9.55868205537e-52, 1.82260688946e-14, 1.60871315466e-29, -3.00232726712e-100, -1.17787414649e-97, 2.74703949481e-45, -0.228769050518, 1.15365320395e-50, 2.65842644568e-10, 7.18515995283e-07, 3.54375420356e-05, -2.66953400501e-39, 0.0012353249536, 1.06203008178e-08, 0.0746140592928, 1.08591838162e-38, 0.200252440399, 7.18515995283e-07, 0.0254184193225, 5.44330420262e-20, 0.000291483115364, 0.0656093832004, 0.787816721747, -1.97203700701e-20, 0.57851290296, 0.274694705623, -2.11955983283e-06, 0.465197896024, 1.08068137414, 0.00365420725961, 1.19936536429e-55, -2.18671989891e-52, 1.07401290314e-21, 5.98900931291e-12, 5.7195335442e-15, -1.03850873522e-25, 0.574318390153, 0.0116446267434, 0.131385626146, 1.20075708238, 0.610557959354, 1.44784183919e-29, 0.181985242476, 0.247225235061, 2.38765240438e-17, 0.106422357178, 0.137172921674, 0.0531436003924, 0.0698237085447, 0.219224508501, 2.03349266266, 0.875351913052, 0.162204476724, 0.175258655348, 0.574318390153, 0.0035200284666, -0.0991399882081, 2.03349266266, 0.328797278363, 0.465197896024, 0.152414357415, 0.418678106422, 0.709035049572, 0.263999786306, 0.445096752369, 0.239693215927, 1.08068137414, 0.516886551138, 0.494551947077, 0.709035049572, 1.57595681356, 0.638131544615, 0.445096752369, 1.64712905676, 0.875351913052, 1.48241615108, 0.142201233402, 2.25943629185, 0.418678106422, 1.33417453597, 0.418678106422, 0.128230300075, 0.0370539766888, 0.0259451334598, -0.0527730810618, 0.875351913052, 1.08068137414, 0.465197896024, 0.875351913052, 1.8301433964, 0.200252440399, 0.638131544615, 1.48241615108, 1.33417453597, 0.574318390153, 0.0430255079222, 0.516886551138, -0.101357275511, 0.204834076786, 0.324475532477, 0.393408097255, 0.418678106422, 0.0628413376902, 0.549502163418, -0.226292664025, 0.445096752369, -3.79166208012e-23, 1.48241615108, 0.111110066556, 0.465197896024, -0.849057040098, 0.0698237085447, 0.787816721747, 0.556821078025, 0.131385626146, 0.106422357178, 0.972613236725, 0.18022719636, 2.25943629185, 0.274300844453, 0.162204476724, 0.262825181306, -0.064904768085, -0.975946970949, 0.465197896024, 0.574318390153, 1.20075708238, 0.18022719636, 0.539654454397, 1.64712905676, 0.320201016204, 1.08068137414, 0.188165873352, 0.400587077132, 1.08068137414, 1.20075708238, 0.531154895389, 1.29352727708, 1.41836113221, 0.875351913052, 0.162204476724, 1.94562569576, 1.20075708238, 1.08068137414, 0.465197896024, 1.08068137414, 0.875351913052, 0.787816721747, 0.194363246842, 1.08068137414, 0.875351913052, 0.18022719636, 0.574318390153, 1.08068137414, 0.37681029578, 0.465197896024, 1.33417453597, 0.247225235061, 0.837528064957, 0.828094133285, 0.106422357178, 1.8301433964, 1.03398526538, 0.68743342966, 1.48241615108, 0.274694705623, 0.145984029051, 0.192859598786, 0.35406728753, 0.709035049572, 0.875351913052, 0.328797278363, 0.875351913052, 0.574318390153, 0.709035049572, 0.678397732615, 0.339129266202, 0.324475532477, 0.972613236725, 0.753775258462, 1.8301433964, 1.12828340388, 0.328797278363, 1.48241615108, 0.709035049572, -0.0311612236334, 0.875351913052, -0.43046721, 0.465197896024, 0.875351913052, 0.4510250732, 0.613720286548, 0.339129266202, 1.33417453597, 0.875351913052, 0.841865962343, 1.08068137414, 0.465197896024, 0.324475532477, 0.305216339582, 1.64712905676, 1.08068137414, 1.33417453597, 0.549502163418, 0.574318390153, 1.75106312618, 0.972613236725, 0.169349286017, 0.549502163418, 0.0628413376902, 0.516886551138, 1.64712905676, 0.418678106422, 1.20075708238, 1.8301433964, 0.318660558777, 1.08068137414, 1.8301433964, 0.68743342966, 1.41836113221, 1.01545506349, 0.574318390153, 0.666240067156, 0.318660558777, 0.972613236725, 0.709035049572, 0.37681029578, 1.33417453597, 0.574318390153, 2.03349266266, 0.0263902022684, 1.33417453597, 0.709035049572, 1.64712905676, 1.64712905676, 0.574318390153, 0.222502711555, 0.131385626146, 1.33417453597, 0.875351913052, 1.64712905676, 2.03349266266, 0.37681029578, 1.48241615108, 0.197440460308, 1.12828340388, 0.250013636646, 0.274694705623, 9.88131291682e-323, 0.400587077132, 0.258115052609, 0.0510632601958, 1.08068137414, 0.0809992385191, 1.03398526538, 0.972613236725, 0.740266741285, 0.638131544615, 0.209073192613, 1.20075708238, 0.131197243569, 1.33417453597, 0.573494924288, -0.719733359949, 1.20075708238, 1.33417453597, 0.258115052609, 0.875351913052, 1.25364822653, 0.972613236725, 1.94562569576, 0.875351913052, 0.920104592539, 0.875351913052, 0.638131544615, 1.33417453597, 2.03349266266, 2.03349266266, 0.972613236725, 1.64712905676, 1.97626258336e-322, 1.08068137414, 0.539654454397, 0.40592256588, 1.33417453597, 1.64712905676, 0.539654454397, 0.41402418985, 0.678397732615, 0.37681029578, 0.666240067156, 0.603680623165, 0.295917550527, 1.8301433964, 0.599616060441, 1.33417453597, 1.20075708238, 1.64712905676, -0.431065454793, 0.365330309292, 0.445096752369, 0.709035049572, 0.516886551138, 0.418678106422, 0.709035049572, 0.339129266202, 0.972613236725, 0.387211918739, 0.111110066556, 0.339129266202, 0.875351913052, 1.20075708238, 0.516886551138, 1.33417453597, 0.875351913052, 1.64712905676, 0.972613236725, 0.418678106422, 1.20075708238, 0.543312560848, 0.930586738841, 0.787816721747, 0.930586738841, 0.725257277755, 0.638131544615, 0.709035049572, 0.200252440399, 0.4510250732, 2.03349266266, 0.365330309292, 0.139676077179, 1.41836113221, 0.573949877805, 0.494551947077, 1.48241615108, 0.0824773268132, 0.875351913052, 1.08068137414, 1.08068137414, 0.709035049572, 1.33417453597, 0.972613236725, 1.33417453597, 0.787816721747, 1.8301433964, 0.666240067156, 2.25943629185, 0.638131544615, 0.465197896024, 1.20075708238, 2.25943629185, 0.445096752369, 0.787816721747, 0.574318390153, 0.465197896024, 0.328797278363, 1.03398526538, 1.08068137414, 0.0775321178291, 1.39294247392, 0.590172105988, 1.08068137414, 1.08068137414, 1.29352727708, 1.33417453597, 1.33417453597, 2.03349266266, 1.64712905676, 0.465197896024, 1.64712905676
