-6.88831951896, -3.91791731012e-14, -1.17416327495e-17, 5.27073077694e-28, -6.00645153014, -7.72893559149, -4.15979927514, -3.78741998987, -8.29958448544, 0.0161730926992, 0.0276920562006, -1.09295624619, -0.481340152722, -1.0097379, -1.187541, -1.94757478326, -2.42379977772, -3.75362099963, -5.24212202874, -6.4270179, -5.60189036177e-25, -7.51118720956, -3.58470316696, -1.15588352072, 1.71615373305e-05, -0.867514232076, -3.0404330099, -7.52537788501, -5.28762254126e-25, 2.85616171907e-13, -3.68754922897, -4.1264664214, -1.30165131086, -4.674443499, -4.78215749236, 4.62883740319e-09, -4.152719897, -1.15889454783e-10, 0.00332989636532, 4.98769434786e-11, -6.53389641185, -1.76280621364, 8.06664430433e-14, -0.434656229918, -5.36794887329, -10.9067712873, -5.86873076798, -1.15857088689, -1.56261905194, -6.69143627488, -5.8004833822, -1.26425760625, -1.90268961338, -0.728970125224, -1.63670802488e-10, 0.00332989636532, -1.49479249581, 0.225283995449, 6.64873118458e-06, 1.12596846425e-05, -4.19402378791, -2.05161950075, -5.2848854599, -0.169128926186, -9.70873443419, -10.0750394818, 0.0636268544114, 0.107752636643, -0.728999920398, 0.000215147330989, -8.70375242725, -1.24657609915, 0.0872796356809, -2.53132987906, 4.42969275446e-05, -5.51434652892, -7.03587403918, 0.0179701029991, -0.00307150599372, -4.4868637843, -1.2304169073, -4.26869683131, -2.6531954599, -5.6955111089, -6.39428042725, 0.00104732063314, -3.25362458906, -9.43198749246, 0.00507528786056, -0.477006829922, 1.0919346372e-07, -0.277345693388, -6.51466137677, 0.00218474500528, -8.81592367136, 0.00269721605591, -0.0132384483148, 0.0706965049015, -3.64586836336, 0.00456775907451, -2.73420496399, -0.546519963686, 1.5378780609, 0.381520424477, 9.82741173483e-08, -0.715406488756, -0.100754786569, 0.222502711555, 0.000141158163862, -2.94484515804, 0.492333957421, 0.00242749445032, -4.71112362997, -0.973018644868, -6.18347952267, 0.0872796356809, -1.08138534028, 0.01061116612, -4.03157505545, -2.3498182008, -0.27448491704, -2.89404866516, 0.0706965049015, 0.0463839768659, -2.08797161056, -0.938445464971, 0.0304325272217, 0.0463839768659, 0.58149737003, 0.91521632862, -2.95097934365, -5.68444243412, 1.25107607139e-05, 0.423911582752, 0.119725151826, 0.00626578748218, -1.24603466713, 0.0636268544114, 0.0463839768659, 0.0273892744995, 0.00507528786056, 0.381520424477, 1.35085171767, 0.0375710212614, -4.40919941222, 0.00411098316706, 0.0246503470496, -1.17383524528, 0.0375710212614, -0.493363801974, -7.12222605488, 0.107752636643, -6.04067275018, 0.471012869725, -5.19831091987, 0.133027946473, 0.00299690672878, 0.202755595904, 0.0304325272217, 0.107752636643, -0.982891811077, -4.03961184475, -0.316366652713, 0.309031543826, -3.49689431008, -0.466631617971, -11.8930979733, -0.931641304096, -0.366840355589, 3.486784401, -1.6606269018, -0.564767967317, 0.133027946473, 0.202755595904, -0.929536496085, -4.75446512988, 0.646108188923, 0.532306837341, -1.89404838072, 3.87420489, 0.717897987692, 0.471012869725, 0.225283995449, 0.646108188923, 0.202755595904, 0.523347633027, 0.886293811965, 0.00411098316706, 0.381520424477, -1.95629665632, -3.15755995817, 0.523347633027, 0.0417455791793, 0.797664430769, 0.381520424477, 0.523347633027, 0.646108188923, 0.423911582752, -0.166578417248, -0.503774134937, -3.22224352946, 0.797664430769, 0.812100713493, 0.00955004950797, 0.0785516721128, -2.99466694003, -2.13255649396, 0.133027946473, 0.381520424477, 0.381520424477, 0.309031543826, 0.119725151826, 0.278128389444, -2.70265326329, 1.50094635297, 1.09418989132, 0.278128389444, 0.343368382029, 0.58149737003, 0.00507528786056, 0.646108188923, 0.423911582752, 2.05891132095, 1.66771816997, -1.72279455876, -0.307893948349, 0.164232032683, 0.58149737003, -1.15346593401, 0.646108188923, -2.04834757905, 2.4820059609, 0.800182152185, 0.225283995449, -3.9855033041, -4.20818194289, 0.646108188923, 0.984770902184, 3.87420489, 0.328670902184, -0.579806188035, 0.886293811965, 0.471012869725, 0.886293811965, 0.797664430769, 0.423911582752, 0.202755595904, 0.202755595904, 0.164232032683, -2.53020996369, -6.46669953044, -1.10898932789, 0.797664430769, 1.66771816997, 2.54186582833, 1.09418989132, 2.16819536481, 0.767718169967, 0.0515377520732, 2.2876792455, 0.471012869725, 0.717897987692, 0.0417455791793, -0.168934318531, 0.381520424477, -0.670078869586, 0.523347633027, 0.343368382029, 0.58149737003, -0.531871610556, 0.58149737003, -0.823993207816, 0.646108188923, 1.09418989132, 0.0246503470496, 0.225283995449, 0.886293811965, 3.486784401, 0.717897987692, -1.63200647697, 0.797664430769, 0.164232032683, 0.423911582752, 1.35085171767, 0.523347633027, -2.24313245784, 0.250315550499, 1.15676582833, 2.2876792455, -4.49449898136, 0.717897987692, 1.24675977014, 0.119725151826, 0.225283995449, 1.21576654591, -0.273958266577, 3.87420489, 0.147808829414, 0.471012869725, 0.343368382029, 1.85302018885, 4.3046721, 0.797664430769, 0.423911582752, 0.471012869725, 0.309031543826, 0.984770902184, 0.797664430769, 0.423911582752, 0.343368382029, 0.309031543826, 0.343368382029, 0.797664430769, 0.471012869725, 0.886293811965, 0.540851717673, 0.471012869725, 1.04302018885, 0.797664430769, 0.423911582752, 3.87420489, 1.66771816997, 0.182480036314, 1.0410892455, 0.278128389444, 0.886293811965, 0.243763175911, -3.64734236697, 0.646108188923, 3.486784401, 0.0304325272217, 0.225283995449, 0.797664430769, 2.046579291, 0.58149737003, 0.62104490475, 0.797664430769, 0.343368382029, 0.164232032683, 1.9505649609, -0.568203138617, -4.59895388133, 1.07047914297, 0.423911582752, 1.35085171767, 2.145343401, -1.30701813028, 0.0338139191352, 2.05891132095, 0.646108188923, 0.278128389444, 0.309031543826, 1.35085171767, 0.471012869725, 0.523347633027, 1.85302018885, 0.886293811965, 0.164232032683, 0.886293811965, 0.886293811965, 0.646108188923, 0.343368382029, -1.29119635617, 0.164232032683, 0.984770902184, -1.43187161056, 0.646108188923, 1.50094635297, -0.239611659586, 0.278128389444, -0.32726673997, 0.621841345496, 0.423911582752, 0.127407987692, 1.81286582833, -0.666104398035, 1.21576654591, -0.345674909821, 1.50094635297, 0.523347633027, 0.423911582752, 0.471012869725, 0.423911582752, 0.0417455791793, 0.0338139191352, -1.06643708964, 0.797664430769, 2.82429536481, 1.21576654591, 1.81286582833, 0.471012869725, 0.58149737003, 0.646108188923, 0.133027946473, 0.0872796356809, 0.0572641689702, 0.523347633027, 0.523347633027, 0.381520424477, 3.008487501, 0.309031543826, 0.886293811965, 0.886293811965, 0.797664430769, -1.39515437697, 0.423911582752, 1.42255297885, 3.1381059609, 0.984770902184, 0.278128389444, 1.35085171767, 0.984770902184, 0.797664430769, -1.08965859283, 0.523347633027, 1.09418989132, 2.05891132095, -1.22796689642, 0.471012869725, 0.984770902184, 1.8572120355, -0.162136493551, 0.797664430769, 0.107752636643, 0.58149737003, 0.471012869725, 0.147808829414, 0.646108188923, 0.717897987692, 0.225283995449, 0.250315550499, 1.21576654591, 0.717897987692, 0.717897987692, 0.58149737003, 0.423911582752, 0.0515377520732, 1.21576654591, 0.646108188923, 1.076556501, 0.536689199791, 0.646108188923, 0.984770902184, 1.09418989132, 1.21576654591, 0.309031543826, 0.717897987692, 2.09529536481, 1.66771816997, 0.797664430769, 0.107752636643, 3.486784401, 0.202755595904, 2.4091059609, 3.14520489, 0.202755595904, 0.309031543826, 0.381520424477, 0.717897987692, 0.309031543826, 0.717897987692, 2.2876792455, 0.717897987692, 4.3046721, 0.646108188923, 0.0785516721128, 0.381520424477, 0.58149737003, 0.984770902184, 1.21576654591, 0.343368382029, 0.717897987692, 2.830684401, 0.523347633027, 0.343368382029, 1.09418989132, 1.09418989132, 1.09418989132, 0.37901535297, 0.164232032683, 0.886293811965, 3.486784401, 1.35085171767, -0.0944237377699, 0.523347633027, 0.984770902184, 1.09418989132, -1.20352599782, 0.523347633027, 0.646108188923, 1.35085171767, 2.54186582833, -0.559684449501, 0.58149737003, 1.09418989132, 1.50094635297, 0.58149737003, 0.523347633027, 0.886293811965
-2.08181218183, -7.58682627204, -10.4134014888, -1.3851, -10.756903689, 3.79166208012e-22, -7.71073659898, -2.57460201, -11.0603590453, -0.35091857517, -0.072489070259, -2.77555134108e-09, -3.51084027845e-11, -0.59052279185, 2.53662674377e-07, -1.99159475786e-12, 1.25998184336e-32, -0.00338139191352, -1.32782213209, 1.34806745334e-07, -8.5946494171, 6.25287295693e-10, -9.17124115093, -1.48220266054, -6.077256034, 1.36046774153e-27, -5.67644693708, -2.949556599, -0.387420489005, 7.52221638962e-08, -1.43211262634, -0.121576642643, -5.73314142449, -1.00479995483, -7.20842579394, 1.8911651526e-33, -11.9038636624, 2.24819658627e-08, -1.67049897775, 3.66191221537e-38, -3.13127193251, 6.54747700701e-07, 8.92602885221e-28, -7.09143033131e-14, -3.64429086287, -3.20990271793, -4.3638273882, 2.53139845759e-14, -5.37441952638, -0.728999613378, -5.7422812167, -5.13179689248, -6.81097816807, -5.489910198, -5.35652257967, -7.57343538962, -6.43027942504, -2.27431348203e-16, -2.49140897183, 1.36891479059e-06, 2.61568927458e-05, -0.858659474547, 0.000761773480459, -0.0947223881696, -4.40359697798, 0.00556958887305, -2.50702615307, -3.02282503258, -4.60107376434, -4.91919844501, -0.270482475428, -13.1687462456, -1.81063594528, 2.11870831241e-05, -0.310742058174, 0.00116106307035, -2.2981869589, -12.0049856235, -2.30819310224, 0.000555332867254, -2.64499356706, 0.000177423297759, -8.9070794722, 0.00369988485035, 0.00369988485035, -0.148661224099, -3.84344477522, 0.0145557834293, -0.0046814601337, -0.909819160344, -7.34380933083, -3.98860026961, 0.343368382029, -0.644055742289, -4.58612562212, -5.11919999625, 5.38547225951e-06, -0.590125646106, 4.23037851101e-08, -3.23838883388, -0.561443272217, -5.22812230251, -0.922593253718, -0.130144839525, -3.35826250555, 0.309031543826, 0.523347633027, -0.351915537887, 0.0131002050864, -5.05399973905, -0.41608129705, 0.423911582752, 0.381520424477, -1.56123450306, -9.64999278369, 0.000449819622476, 0.01061116612, 0.0785516721128, -0.316723984098, 0.00209203365612, 0.164232032683, 0.0969773729788, -2.80733175753, -1.52933467975, 0.0338139191352, 0.0636268544114, -3.55928726752, 0.381520424477, -1.46762928364, 1.94562569576, -0.65533822652, 0.00129007007817, -1.32186546636, 1.11450978, -9.48919575305, 0.202755595904, -1.5103979542, -5.03819934334, -1.208667046, -0.801714606301, 0.0785516721128, -0.338578109656, 0.107752636643, -3.41644361056, 0.000239052589988, -4.05199182929, -8.95844481542, 0.000940461086986, 0.0969773729788, 0.0417455791793, 1.58351385164e-07, -0.747792973789, 0.133027946473, -1.78547406353, 0.0706965049015, 0.0145557834293, 0.250315550499, 0.00696198609131, 0.0304325272217, 0.00859504455717, -6.24154295603, 0.00626578748218, 0.164232032683, -2.04626849148, 0.381520424477, -3.52993039547, -0.131790551571, 0.0862021093144, 0.107752636643, 0.202755595904, -6.0945651131, 0.133027946473, 0.0785516721128, 0.133027946473, 0.0304325272217, 0.250315550499, 0.225283995449, 1.21576654591, -0.741335569231, 0.0636268544114, 0.107752636643, 0.381520424477, 0.58149737003, 0.0304325272217, 0.797664430769, 0.00773554010145, 0.309031543826, 1.09418989132, 0.225283995449, -0.0123355692313, 0.164232032683, -0.502290088319, 0.58149737003, 0.381520424477, -0.222409456174, 0.119725151826, 0.343368382029, -5.01223457774, 0.343368382029, 0.381520424477, 0.202755595904, 0.523347633027, 0.0417455791793, 0.848683246494, -0.330488070586, -1.56979537278, 0.107752636643, 0.0706965049015, 0.646108188923, 0.343368382029, 0.250315550499, 0.182480036314, -1.84231055393, 0.58149737003, -1.57697205353, 0.372660718329, -0.921988767254, 0.471012869725, 0.0375710212614, 0.58149737003, 0.471012869725, 0.0872796356809, -3.15764160834, 0.984770902184, -2.41856133026, 0.886293811965, 0.164232032683, -0.208969575523, 0.471012869725, 0.197440460308, 0.309031543826, 0.343368382029, -2.06122968873, 1.49195630314, 0.225283995449, 0.471012869725, 0.797664430769, 0.646108188923, 0.0417455791793, -0.559299893508, 0.278128389444, -1.0491768, -1.27277656923, 0.278128389444, 0.164232032683, 1.29505522088, 0.886293811965, 0.523347633027, 0.147808829414, 0.717897987692, 0.381520424477, 0.0969773729788, 0.717897987692, 0.202755595904, 1.41836113221, 0.471012869725, 0.646108188923, 0.423911582752, 0.646108188923, 0.412568802, 0.750394692, 0.0500563700304, 0.343368382029, 0.58149737003, 0.326704836712, 2.2876792455, -0.801059037629, 0.202755595904, -0.253012904551, 0.202755595904, 0.381520424477, 0.202755595904, 0.58149737003, 1.36521288, 0.886293811965, -0.437055199875, 0.182480036314, -5.29698484727, 0.250315550499, 2.668896702, 0.58149737003, 1.09418989132, 0.797664430769, 2.668896702, 0.587209355658, 0.0872796356809, 0.141564430769, 0.58149737003, 0.133027946473, 2.86446699, -2.09556589619, 0.343368382029, 0.646108188923, 0.278128389444, 0.423911582752, 1.8705660318, 0.107752636643, 0.797664430769, 0.886293811965, 0.471012869725, 3.004938, -0.463950730033, 0.471012869725, 0.381520424477, 0.984770902184, 0.278128389444, 0.250315550499, 0.423911582752, 0.381520424477, 0.646108188923, 0.797664430769, 0.107752636643, 1.21576654591, -0.650918130275, 1.66771816997, 0.471012869725, 0.984770902184, -0.0474860561717, -0.461382976662, 1.09418989132, 0.225283995449, 1.53212792833, 0.886293811965, 0.0405456597246, 1.09418989132, 0.471012869725, 0.13434418678, -0.822678417248, -1.02063886779, 0.58149737003, -2.29006688625, 0.471012869725, -1.3342054629, 0.906106788083, 0.225283995449, 0.202755595904, 2.05891132095, 0.523347633027, 0.471012869725, 0.147808829414, 0.423911582752, 0.58149737003, 1.4932429218, 2.668896702, 0.523347633027, 0.182480036314, -2.77507288711, 0.797664430769, 1.35085171767, 0.523347633027, 0.646108188923, 0.278128389444, -2.8603746905, 0.225283995449, 1.35085171767, 0.7199903619, 0.646108188923, 0.309031543826, 0.423911582752, 0.58149737003, 0.381520424477, 1.21576654591, 0.0686644307687, 0.343368382029, 0.423911582752, 1.4932429218, -0.286652366973, 0.797664430769, 1.09418989132, 0.423911582752, 0.172949232147, 1.50094635297, 1.9715398218, 0.984770902184, 0.250315550499, 0.646108188923, -1.53476205244, 0.984770902184, 2.05891132095, -2.59036176432, 3.87420489, 0.239601087692, 0.471012869725, 0.343368382029, -0.234931679717, -0.308543499, 1.09418989132, 0.250315550499, 1.21576654591, -1.05091927038, 1.947784401, 0.717897987692, -3.2705203126, 0.717897987692, 0.182480036314, 0.119725151826, 0.523347633027, 0.164232032683, 0.423911582752, 0.886293811965, 3.486784401, 0.717897987692, 0.147808829414, 0.471012869725, 0.523347633027, 0.471012869725, 0.250315550499, 0.23340642387, 0.886293811965, 0.797664430769, 0.797664430769, 0.646108188923, 1.34391862962, 1.62844411095, 0.343368382029, 0.278128389444, 1.66771816997, 0.250315550499, 1.09418989132, 0.278128389444, 0.278128389444, -1.06389181108, 0.797664430769, 3.486784401, 0.309031543826, 0.717897987692, 0.381520424477, -0.762269510077, 0.523347633027, 0.58149737003, 0.471012869725, 2.82429536481, 0.886293811965, 2.05891132095, 0.797664430769, 0.886293811965, 0.886293811965, 0.0338139191352, 1.21576654591, 0.330477498692, 0.250315550499, 0.717897987692, 2.96544078, 0.797664430769, 0.886293811965, 0.381520424477, 0.309031543826, 0.717897987692, 1.09418989132, 1.21576654591, 0.978872530489, -0.110964304242, -2.67518885434, 0.797664430769, 0.674068604139, 1.67149083195, 0.250315550499, 0.646108188923, 0.202755595904, 0.886293811965, 0.646108188923, -0.611049266973, 3.486784401, 0.107752636643, 0.717897987692, 0.984770902184, 1.35085171767, 0.797664430769, 0.58149737003, 0.182480036314, 0.418724064511, 0.309031543826, 0.58149737003, 2.34599846481, 0.686454049752, 0.984770902184, 0.646108188923, 0.343368382029, 1.2779413455, 0.646108188923, 0.58149737003, 0.812100713493, 2.16180632862, 0.225283995449, -2.05619238832, 0.225283995449, 0.309031543826, 0.523347633027, 4.3046721, 0.886293811965, 0.984770902184, 0.886293811965, 0.471012869725, 0.343368382029, 0.182480036314, 0.309031543826, 0.225283995449, 0.984770902184, 0.797664430769
-8.10671123997, -2.9924268291, 2.02337692764e-08, -6.85420889424, -4.18717440868, 2.01089144332e-29, -10.4136309667, 5.97152463057e-13, -0.366080815489, -3.10442667951, -0.00872795485811, -6.52672976551, 0.000499799580529, 1.22547501888e-33, -16.2162289649, -10.0730083179, -3.78393504411, -2.19502264533, -0.296525460546, -3.0951, -9.78532757941, 2.04805622971e-69, 6.20148049141e-38, -0.729, 1.15866998275e-10, -1.97189011515, -2.42312218675, -1.19910515551, -2.31826921808e-07, -0.000327541737768, -7.43308821, -2.27371251359e-22, -1.32334901066, 3.62853489562e-18, 1.78592163738e-23, 1.73551699212e-18, -0.56717564217, 0.0161730926992, 0.000846414978287, -3.89585691859, -0.620171138362, -0.387420476455, 0.00507528786056, -1.53899999998, -4.281512499, -6.26517665779, -4.84815224793, -2.14393527961, -3.85166900172, -3.65363089056, 5.46875648698e-05, -0.00297573720999, -11.5665191043, -0.149920365959, 9.67774912024e-09, -10.1873544821, -5.34777126047, -0.35207174944, 0.00116106307035, 6.44776483922e-08, -2.88292404887, -6.83701023214, -8.71832064341, -5.9520648355, -2.65894077983, -5.76763565494, 1.12596846425e-05, -3.47395303862, -2.58803099821, -11.2489549457, -2.65009312826, -0.000689454014282, -0.00269162852733, -0.622286080865, -0.800325575092, -0.871904921929, 6.54747700701e-07, -7.94539523585, 7.16418315469e-08, -5.57443821287, 0.0463839768659, -6.29200028279, -2.01404562338, 8.98144994103e-07, -2.18650495544, -1.41335895494, -1.23962801391, -6.67229214961, 0.00143341119797, 0.202755595904, 0.000215147330989, -0.809806367402, -5.21921751255, 0.00159267910885, -1.27597307732, -2.19053224093, -4.78856594587, 4.42969275446e-05, -4.10641248502, -2.6447579073, 3.229246018e-05, 0.00129007007817, 0.0246503470496, -2.49641983388, 0.000449819622476, 0.0463839768659, 0.0117901845777, 0.00176964345428, 0.00159267910885, 0.0636268544114, -0.03873806285, -1.08381924485, -0.936505218685, 0.182480036314, -10.219157948, -1.12828849281, 0.119725151826, -8.97003163896, 0.0655535686243, -0.19526309778, -6.93879592361, 0.0417455791793, -3.14810161883, -0.184852199263, -1.8484679536, 0.00456775907451, 0.278128389444, -1.32147314559, 0.0969773729788, -0.385416476973, -0.184611666856, 0.309031543826, 0.0338139191352, 0.00696198609131, -0.997947715422, 2.0483442, 0.164232032683, 0.164232032683, -2.82508841725, -1.39345850415, 0.0572641689702, 0.278128389444, 1.63310171833, -3.54006649586, 0.164232032683, -0.272065016911, -2.62714828233, 0.0572641689702, 0.763814921845, 0.00309714241487, 0.147808829414, 0.523347633027, -1.42150838728, -1.28812262702, -2.4539931882, -0.00414375572845, -0.650918130275, -0.0771085530075, 0.0338139191352, -1.80756325415, 0.133027946473, 1.21576654591, 0.202755595904, 0.0572641689702, 0.0304325272217, 0.0145557834293, -0.756322197331, -7.63541996732, -0.116584337082, 0.00773554010145, 0.484830150177, 0.717897987692, -3.50961407178, 0.182480036314, 0.0338139191352, 0.119725151826, 0.309031543826, -1.08235796732, 0.58149737003, 0.0636268544114, -0.988689360515, 0.343368382029, 0.984770902184, 0.107752636643, -3.14226009782, -4.88299506353, -3.97912561115, 0.797664430769, 0.886293811965, 0.797664430769, 0.0785516721128, -3.7126415772, 0.225283995449, -0.201994707685, -6.48052744627, 0.0636268544114, 0.0246503470496, 0.250315550499, 0.523347633027, -1.721134166, 0.278128389444, 0.646108188923, -0.71485449532, 0.264186459471, 0.717897987692, 0.202755595904, 0.0969773729788, -6.05105656923, 0.119725151826, 0.147808829414, 0.250315550499, 0.182480036314, -3.2664533495, -1.62629957939, 0.0785516721128, -0.285751958673, 0.0969773729788, 0.58149737003, 0.381520424477, 0.309031543826, 0.250315550499, 0.471012869725, 1.95137582833, -2.20404514778, 0.309031543826, 0.309031543826, 0.343368382029, 0.119725151826, -2.51431503028, -0.270126767987, -5.84265078739, 0.202755595904, -2.7346662722, 0.164232032683, 0.423911582752, -1.50325052702, 0.797664430769, 0.797664430769, 0.182480036314, 0.309031543826, 0.0872796356809, 0.343368382029, 0.278128389444, 0.104278505686, -0.261819097816, 0.886293811965, -0.29774023151, -0.592603703551, 0.423911582752, -3.10028387612, 0.0304325272217, -0.204977514933, 0.182480036314, 0.49120845297, 0.250315550499, 0.250315550499, 0.717897987692, 0.984770902184, 1.66771816997, -0.915332136175, 1.21576654591, 0.381520424477, -0.702247363357, 0.133027946473, 0.58149737003, 0.307002435906, 0.0145557834293, 0.58149737003, -4.90840812, 0.381520424477, 0.717897987692, 0.717897987692, 0.423911582752, 0.0969773729788, -0.978814573357, -0.614441073979, 0.343368382029, 0.797664430769, 0.225283995449, -0.260050899511, 0.646108188923, -2.14951824982, 0.471012869725, 0.471012869725, 0.225283995449, 0.797664430769, 0.523347633027, 0.65596878, 0.278128389444, 1.17943232571, 0.128718169967, -2.48125611077, 0.646108188923, 0.147808829414, 0.0364910937522, 0.471012869725, 0.984770902184, 0.523347633027, 0.886293811965, 0.471012869725, 0.423911582752, 0.523347633027, 0.423911582752, 0.381520424477, 0.309031543826, 0.250315550499, 0.797664430769, 0.119725151826, 0.0969773729788, 1.21576654591, 0.471012869725, 1.21576654591, 2.830684401, 0.278128389444, 0.225283995449, 0.423911582752, 0.225283995449, 0.717897987692, 1.09418989132, 0.107752636643, 0.646108188923, -0.35771301, 1.50094635297, -0.0031355361902, 0.646108188923, 0.886293811965, 1.21576654591, 1.21576654591, 1.21576654591, -4.35040898779, 1.09418989132, 0.0872796356809, 0.26768677394, 0.250315550499, 1.31206878, 0.58149737003, 0.523347633027, 0.278128389444, 0.717897987692, 0.886293811965, 0.278128389444, -1.75239245635, 0.278128389444, 0.423911582752, 0.250315550499, 1.21576654591, 1.09418989132, 0.984770902184, 0.0636268544114, 0.278128389444, 0.523347633027, 1.7562382455, 0.0199667811102, 0.471012869725, 0.343368382029, 1.66771816997, 0.381520424477, 0.278128389444, 1.09418989132, 0.717897987692, 1.50094635297, 0.984770902184, 0.523347633027, 1.66771816997, 0.309031543826, 1.94562569576, 0.471012869725, -0.478684449501, -1.54576796732, 0.646108188923, 0.423911582752, 0.107752636643, 0.343368382029, 0.984770902184, 1.21576654591, -2.11483418774, 0.886293811965, 0.182480036314, 0.250315550499, 0.147808829414, 1.09418989132, 0.717897987692, 0.225283995449, 0.797664430769, 0.717897987692, 0.886293811965, -0.328685404096, 0.423911582752, 0.523347633027, 0.202755595904, 1.35085171767, 0.309031543826, 1.35085171767, 0.523347633027, 1.21576654591, 0.886293811965, 0.225283995449, 0.381520424477, 0.147808829414, 0.984770902184, 0.274694705623, -1.96617928233, 1.35085171767, 0.423911582752, 0.984770902184, 0.797664430769, 1.21576654591, 0.381520424477, 0.984770902184, 0.381520424477, 0.58149737003, 2.09529536481, 1.09418989132, 0.9430059609, 0.797664430769, -1.7069823041, 0.381520424477, 0.0863676447767, 0.797664430769, 0.309031543826, 0.646108188923, 0.207174430769, 0.886293811965, 0.984770902184, 1.21576654591, 0.797664430769, 0.309031543826, -0.099949500167, -1.58251657905, 1.35085171767, -1.27967314778, 0.646108188923, 0.250315550499, 1.31903972987, 0.250315550499, 0.886293811965, 3.1381059609, 0.328670902184, 0.58149737003, 0.278128389444, 1.09418989132, 0.984770902184, 0.58149737003, 0.309031543826, 1.09418989132, 0.646108188923, 1.35085171767, 0.523347633027, 0.717897987692, 0.523347633027, 0.797664430769, 0.646108188923, 0.58149737003, 0.523347633027, 0.886293811965, 0.471012869725, 1.09418989132, 0.717897987692, 0.159067139241, -3.11485291752, 0.523347633027, 0.343368382029, 1.35085171767, -0.667202012308, -3.06664268322, 0.58149737003, 0.984770902184, 0.523347633027, 0.133027946473, 0.423911582752, 0.797664430769, 2.82429536481, 0.902579245496, 0.164232032683, 0.174669192927, 0.202755595904, 0.225283995449, 1.13627716997, 1.21576654591, 0.797664430769, 0.646108188923, 0.523347633027, 1.50094635297, -0.0604281302754, -0.244010222308, 0.133027946473, 0.423911582752, 1.66771816997, 0.381520424477, 0.58149737003, 0.343368382029, 1.21576654591, 0.0636268544114, 0.278128389444, 0.797664430769, 0.250315550499, 0.423911582752, 0.0969773729788, 0.984770902184
