0.00218474500528, 0.00104495676332, -2.16564913815, 0.00411098316706, -2.55672061354, 3.08394593453e-08, 3.4124958721e-22, -0.597854678444, -2.726541, 0.00104495676332, 3.85825096416e-14, 0.119725151826, -1.6116082506, -2.27817630864, 0.0163331167924, 8.20831010442e-06, -0.230994916225, -0.00724024757199, -6.30618146657, 0.00332989636532, -14.1197442525, 7.50172357611e-05, -1.73552919786e-05, -6.14994515858, -1.30657403903, 0.0199667811102, 0.0304325272217, -0.000366591656945, -5.8554342716, 0.000555332867254, 0.250315550499, 0.000127042347476, -5.95355153265, 2.11870831241e-05, -5.27180427236, -7.0082401816, 7.50172357611e-05, -7.03036077817, -1.52838883388, 0.0872796356809, -7.3727530173, -2.53125327743, -0.898534595805, 0.00626578748218, -1.37497403824, -8.58674279613, -4.91969635591, -7.96726090392, -6.75182980682, -3.09722587335, -2.11857400474, -1.87645395134, -2.73479702989, 0.0375710212614, -0.814827856746, -7.7699310485, -1.18849398938, -2.06614751441, -1.34682825681, 3.21701407941e-07, -0.396653290865, -3.40871345751, -4.33944731725, -0.254392542527, -1.93384442082, -0.751776835286, 4.42969275446e-05, -4.59220397645, -3.27939881355, -8.32108593023, 0.886293811965, -5.47794688903, -3.96467486352, -5.84670525028, -0.2678803125, 0.0117901845777, 0.309031543826, -0.876709953527, -7.57008146131, -2.35356161056, -3.47549261056, -1.15009411738, 0.119725151826, 0.0338139191352, 0.797664430769, -1.59601530375, 0.0969773729788, 0.225283995449, 0.107752636643, 0.343368382029, -3.68162757735, 0.182480036314, 0.182480036314, 0.471012869725, 0.886293811965, -1.13990026537, -0.376519399111, 0.423911582752, 0.632107229132, 0.0417455791793, 0.0161730926992, -2.70165592108, -0.191476166465, -1.08317311022, -1.90844704592, -4.39030598788, -3.1487732678, -0.497593807382, 0.107752636643, 0.0928804230274, 0.164232032683, -4.93607301209, 0.0785516721128, 0.0706965049015, 0.0872796356809, -2.52317886838, -0.448925569231, 0.381520424477, 0.147808829414, -0.0129458561409, -5.53937433602, -1.35362984604, 0.423911582752, 0.309031543826, -0.101796307816, -6.78801974678, 0.58149737003, -9.04319747022, -0.517688460458, 0.225283995449, 0.984770902184, -4.41794110868, -1.34430846029, 0.202755595904, -1.09204189752, -6.70701464816, 0.471012869725, 0.250315550499, -0.855243407167, 0.646108188923, -1.72414934334, -0.385631617971, -0.775577130275, -3.19051111455, 0.309031543826, -2.16468364143, 0.984770902184, 0.471012869725, 1.66771816997, -6.40164510052, 0.58149737003, -4.1527368645, -1.01396270306, 1.09418989132, 0.471012869725, -5.20693160355, 0.0636268544114, 1.50094635297, 0.381520424477, 1.09418989132, -0.0356822066463, 0.114667188923, 0.423911582752, 0.244891291811, 0.127407987692, 0.984770902184, 0.646108188923, 1.21576654591, -4.85015741015, -0.662000064523, -0.208969575523, 0.309031543826, 0.541002604411, 0.523347633027, -0.342079811148, 0.886293811965, 1.21576654591, -1.59019592043, -0.658448559501, 0.128718169967, 0.278128389444, -0.482899284152, 0.717897987692, 0.646108188923, 0.225283995449, -1.08929618803, 0.45992071544, 0.615892991315, -0.822351108685, -0.166198403786, -0.448925569231, -2.58118841725, -0.0921020123081, 0.471012869725, 0.58149737003, -2.22256665213, 0.717897987692, 0.133027946473, 1.66771816997, 1.66771816997, 0.646108188923, -1.1501744495, 0.523347633027, -0.85870773997, -0.111055000186, 0.250315550499, 0.886293811965, 0.58149737003, 1.09418989132, 0.984770902184, 0.646108188923, 1.15226791287, 0.150194882865, -3.40908235409, 0.309031543826, 1.50094635297, 0.381520424477, 1.66771816997, 1.35085171767, 0.77194635297, 1.21576654591, 1.09418989132, -2.55492472185, 0.717897987692, 1.21576654591, 0.797664430769, -0.360296188035, 1.35085171767, 1.50094635297, 0.886293811965, -0.738991811077, -2.24144266211, -3.26023364703, 0.343368382029, 1.35085171767, 0.0556181889227, 0.886293811965, 0.242244945175, 0.174770902184, 0.797664430769, 0.38826246126, 0.984770902184, 0.471012869725, 0.886293811965, 0.523347633027, 0.597350413184, 1.35085171767, 0.886293811965, 0.646108188923, 1.50094635297, 1.50094635297, -0.844248282327, -1.45422909782, -1.55081389065, 1.09418989132, 1.09418989132, 1.50094635297, 0.559666545906, 0.646108188923, -1.23050398182, 1.09418989132, 0.717897987692, 0.369219547592, 0.58149737003, 0.984770902184, -0.954119711077, 1.66771816997, 0.58149737003, 0.797664430769, 0.591773298674, 1.53212792833, 1.35085171767, 0.266223430769, 0.984770902184, 1.50094635297, 0.797664430769, 1.09418989132, 1.09418989132, 0.706769402315, -2.15758974525, 1.66771816997, 0.886293811965, 0.797664430769, 0.886293811965, 1.35085171767, -0.59803061506, 1.21576654591, -0.514196188035, 0.523347633027, 1.09418989132, 1.50094635297, 0.663722681315, 0.984770902184, 2.2876792455, -0.801142524614, 1.09418989132, 1.66771816997, 1.85302018885, 0.486766545906, 0.797664430769, 0.523347633027, -0.716164454094, 1.66771816997, -1.04627731868, 1.09418989132, 1.09418989132, 1.09418989132, 0.717897987692, 0.343368382029, -1.68311971108, 1.50094635297, 1.50094635297, 0.26768677394, 0.0762938119653, 1.66771816997, 1.21576654591, -0.979333454094, 0.886293811965, -0.0114756679284, 2.05891132095, 1.66771816997, 1.66771816997, 0.984770902184, 1.66771816997, 1.66771816997, -0.448925569231, -1.43473828233, -0.185087130275, 0.797664430769, 0.562748891315, 1.66771816997, -0.522971354094, -2.11880618803, 1.09418989132, -0.188148282327, 0.717897987692, 0.984770902184, 0.646108188923, 0.886293811965, 0.0134957262255, 1.35085171767, 1.09418989132, 1.50094635297, 0.343368382029, 1.50094635297, 1.85302018885, 0.984770902184, 0.717897987692, 1.66771816997, 1.66771816997, 1.66771816997, -2.22284110868, 1.09418989132, 0.0938355459057, 1.50094635297, 0.984770902184, 1.35085171767, 0.938718169967, 1.50094635297, 0.717897987692, 1.35085171767, 1.09418989132, -0.716164454094, 1.35085171767, 1.50094635297, 2.2876792455, 1.21576654591, 1.09418989132, 0.84484635297, 0.394280902184, 1.35085171767, 1.21576654591, 0.128718169967, 0.886293811965, 0.717897987692, -0.0089926299696, 1.21576654591, 1.07047914297, 1.85302018885, -0.299524183969, 0.886293811965, -0.494233454094, 1.09418989132, 1.21576654591, 1.50094635297, 0.684325545906, -4.31415694003, 0.797664430769, -2.85586683928, 2.05891132095, -0.553911298035, 0.797664430769, 1.85302018885, 0.365189891315, 0.886293811965, 1.09418989132, 1.21576654591, -0.20905364703, 1.21576654591, 0.984770902184, 2.05891132095, 1.21576654591, 1.85302018885, 1.66771816997, 0.69094635297, 0.69094635297, -0.188148282327, 0.523347633027, 1.35085171767, 1.35085171767, 0.984770902184, 0.984770902184, 0.717897987692, 1.21576654591, 0.559666545906, 1.35085171767, 1.35085171767, 1.21576654591, 0.394280902184, 0.984770902184, 1.35085171767, 0.797664430769, 1.66771816997, 1.35085171767, 1.09418989132, 1.85302018885, 0.872554817673, 1.09418989132, 1.35085171767, 1.66771816997, -0.954119711077, 1.85302018885, 0.646108188923, 1.50094635297, -1.03252599782, 0.540851717673, 1.35085171767, 0.984770902184, 1.21576654591, 0.540851717673, 1.35085171767, 0.984770902184, 1.66771816997, 0.886293811965, 0.984770902184, 1.21576654591, 1.66771816997, -6.42362408803, 2.05891132095, 0.797664430769, 0.886293811965, 0.984770902184, 1.21576654591, 0.523347633027, -0.367912392327, -0.188148282327, 2.05891132095, -0.00590006452305, 2.2876792455, 1.09418989132, 1.09418989132, 1.09418989132, 0.540851717673, 1.50094635297, 1.09418989132, 1.50094635297, 1.85302018885, 1.85302018885, 1.85302018885, 1.50094635297, 1.35085171767, 0.797664430769, 1.21576654591, 0.592021420136, 1.85302018885, 0.77194635297, 2.05891132095, 1.85302018885, 0.717897987692, 1.50094635297, 1.35085171767, 0.984770902184, 0.141564430769, 1.09418989132, 0.69094635297, -0.0446744540943, 1.21576654591, 1.09418989132, 2.05891132095, -1.42315364703, 1.35085171767, 0.886293811965, 1.66771816997, 1.66771816997, 1.35085171767, -0.169333454094, 1.35085171767, 0.328670902184, 0.11584635297
-7.59489024603, -8.03717581815, -3.24891664752, -7.43566496477, -10.4139338774, -9.89917980686, -0.256646380974, -5.98203847436, -1.50148297296, -1.8974137966e-09, 1.38721939601e-12, -1.40046093679, -2.9570447295, -0.743232849327, -5.3367505163, -4.6349958355, 8.19139181148e-13, 0.0246503470496, -1.89824051481, 0.000174269338101, 4.98769434786e-11, -4.61869139758, -2.09630511, -5.37699374493e-06, 0.000617036519172, -0.845228054887, -3.8615579769, -2.24554822637, 0.00116106307035, 0.01061116612, -4.49596619748, -5.27784210782, -8.11441387298, -8.80766557413, -0.592129149404, 0.0199667811102, -1.8097926799, -1.53286063182, 2.9063214162e-05, -6.05959305353, -7.34278403818, 0.0179701029991, -7.56430385899, -8.17547394115, 0.0338139191352, -6.74155460263, 0.0161730926992, 0.0572641689702, 0.0338139191352, -0.0397651806219, 0.000364353894206, 0.00773554010145, 0.000940461086986, -5.73393757905, 0.147808829414, 0.523347633027, -3.23040010868, -3.82594613046, -0.75720873316, -3.09227315919, -0.883356537887, 0.423911582752, 0.0706965049015, 0.0199667811102, -0.384723272944, -8.28935672056, 0.0706965049015, 0.0304325272217, 0.278128389444, 0.216826286892, -0.487285291498, -3.23284662087, 0.479336371926, -3.8149109745, -4.94929436298, -2.2861285699, -0.728364664869, 0.343368382029, -8.12769812395, -10.698265377, -0.538487530581, 0.523347633027, -1.21244486954, 0.0273892744995, -0.57052321889, -0.194954005414, 0.00269721605591, -2.88577498794, -1.66249874997, 0.0221853123446, 0.0463839768659, 0.250315550499, -6.17241026154, -0.822678417248, -2.68893141785, -2.01508841725, 0.202755595904, 0.363678652442, 0.423911582752, -4.6072649953, 0.646108188923, -0.961188417248, -2.74462919803, 0.278128389444, -1.1758934951, -1.87573246923, -4.02833564503, -0.0496106065506, -2.70225417332, -7.24357352725, -2.85304621868, 0.646108188923, 0.343368382029, -3.04225915083, 0.343368382029, -2.47374871115, -2.56403258027, -0.00728403027538, -1.25563893928, -1.7153618212, -0.404033012308, 0.250315550499, -0.769255076197, -2.73553362997, -5.55839951056, 0.343368382029, -1.64041886091, -0.323315595549, 0.343368382029, -8.92069608732, -0.448925569231, -3.80124236697, -0.855113930898, -1.59027484817, 1.35085171767, 0.309031543826, -7.92094011933, 0.119725151826, 0.119725151826, 0.343368382029, 0.828346056906, -1.62860016398, -1.15594983724, 0.182480036314, -4.97860081115, 0.0872796356809, 0.471012869725, 0.225283995449, -0.269386177685, -0.601592012308, -2.37447957996, 0.58149737003, 0.717897987692, 0.646108188923, -7.84812686732, 1.50094635297, -1.64691909782, -2.56248490455, 0.338045614142, -3.73650579279, 0.202755595904, -2.18133871115, 0.250315550499, 0.207174430769, -3.62621301231, 0.343368382029, -1.84276838377, 0.343368382029, 0.58149737003, -7.18714486372, -0.949697624935, 0.797664430769, -0.437751240275, 0.886293811965, 0.797664430769, 1.50094635297, 0.58149737003, 0.886293811965, 0.886293811965, -0.410212536851, 0.381520424477, -1.91379201231, 0.886293811965, -1.50893589507, 0.460806170037, -1.92887656923, -0.618231108685, 1.35085171767, 0.471012869725, 1.21576654591, 1.50094635297, 1.35085171767, -0.385416476973, 0.886293811965, 0.523347633027, 0.984770902184, 0.646108188923, -2.43667867905, -0.0182009414081, 0.11584635297, 0.785299335906, -1.67027836336, 1.35085171767, -1.281483483, 0.15103016003, 0.984770902184, 1.66771816997, 0.886293811965, 0.381520424477, -0.746068891754, 0.309031543826, -1.47492417167, 1.09418989132, 1.66771816997, -0.0983628896007, -1.77200741008, -0.719589282327, 0.164232032683, 0.717897987692, 1.35085171767, 0.886293811965, 0.431402734733, 0.225283995449, 1.50094635297, -5.49109755287, -0.445097208829, 1.09418989132, 0.503699891315, 0.621851717673, 0.381520424477, 1.66771816997, 0.984770902184, -4.32870736496, 0.343368382029, 0.797664430769, 1.50094635297, 0.278128389444, -3.17862871505, -0.748343972901, 0.381520424477, 0.0193928633547, -0.937500642651, 1.85302018885, 0.886293811965, 0.367197220769, 1.21576654591, -0.14750262997, 1.21576654591, 1.66771816997, 0.717897987692, 1.50094635297, 0.206028645906, 0.984770902184, 0.797664430769, 0.225283995449, 0.0009415989802, -4.68098173003, -1.01565236697, 0.886293811965, 1.21576654591, 0.646108188923, 0.471012869725, 0.10320047003, 0.984770902184, 1.09418989132, 0.58149737003, 0.717897987692, 1.09418989132, -1.03220819803, 1.35085171767, -1.37469169542, 1.85302018885, 1.85302018885, 0.381520424477, -2.36485861046, 2.2876792455, 0.381520424477, 0.365189891315, 0.202755595904, 2.05891132095, 1.66771816997, -0.324266569231, 0.886293811965, 0.886293811965, 0.797664430769, 0.523347633027, -0.474519316971, 1.50094635297, 1.21576654591, 1.66771816997, -0.738991811077, -0.652226904982, 0.797664430769, 1.66771816997, -6.17660535603, -0.992102012308, 0.0556181889227, 1.50094635297, 0.646108188923, 1.21576654591, 0.646108188923, 1.66771816997, 1.09418989132, 1.21576654591, -2.77182871115, 0.717897987692, 0.266223430769, 1.35085171767, 1.35085171767, 0.886293811965, -0.591129872651, 1.09418989132, -2.81333110868, 1.35085171767, -1.12927720265, 1.66771816997, 1.50094635297, 0.646108188923, 0.984770902184, 1.21576654591, -1.24319618803, 1.21576654591, 0.984770902184, -0.947160097816, 2.05891132095, -1.1634796545, 1.66771816997, 0.717897987692, -0.0543853172478, 0.255770902184, 1.35085171767, -2.92415360768, 2.2876792455, 0.646108188923, 1.35085171767, -0.667202012308, 1.50094635297, 1.35085171767, 0.365189891315, -0.149920575523, 0.646108188923, 1.09418989132, 0.797664430769, 0.717897987692, -0.652706188035, 0.438089891315, 0.58149737003, -2.22592345409, -0.034248282327, -1.27250938248, 0.0938355459057, 0.250315550499, -0.494233454094, 0.11460045748, 0.0835923807246, -0.782138632167, 0.717897987692, 1.35085171767, 2.2876792455, -0.536374848174, 1.21576654591, 0.646108188923, -1.18087193875, 1.50094635297, -2.23268981768, -0.03805364703, 0.365189891315, -2.31766981115, -0.723242366973, 0.0969773729788, 1.09418989132, 0.717897987692, 0.886293811965, 0.886293811965, 0.984770902184, 0.797664430769, 0.797664430769, 1.09418989132, 0.230193811965, 1.50094635297, -2.0369107545, 0.625276545906, 0.295803811965, 0.694751717673, 1.09418989132, 1.50094635297, 0.797664430769, 1.35085171767, 2.05891132095, 1.35085171767, 0.471012869725, 0.646108188923, 1.85302018885, -0.323233454094, 0.886293811965, 1.07722816997, 0.797664430769, 1.09418989132, 1.09418989132, 0.135927144027, 1.50094635297, 1.66771816997, 1.35085171767, 0.797664430769, 0.886293811965, 0.984770902184, 0.394280902184, 0.625276545906, 1.21576654591, 1.09418989132, 0.717897987692, 0.523347633027, 0.625276545906, 0.984770902184, 0.646108188923, -0.123444088035, 1.50094635297, 1.85302018885, 0.15103016003, -0.741335569231, -1.39409262997, 0.984770902184, 0.452530188852, -0.673381811077, 1.66771816997, 1.85302018885, 1.66771816997, 1.09418989132, 1.21576654591, 1.85302018885, 2.05891132095, 0.886293811965, 2.05891132095, 0.717897987692, 0.423911582752, 1.21576654591, 1.35085171767, 1.50094635297, 0.540851717673, 0.175629292382, 1.50094635297, 0.405766545906, -3.39039211868, 1.21576654591, 0.69094635297, 0.717897987692, 0.84484635297, 0.886293811965, -1.29417716532, 1.66771816997, 1.85302018885, 0.343368382029, 0.984770902184, 0.646108188923, 1.50094635297, 2.2876792455, 2.05891132095, 1.21576654591, 1.66771816997, 1.66771816997, 1.50094635297, -0.324266569231, 1.21576654591, 0.283428789032, 0.797664430769, 2.05891132095, 0.797664430769, 0.984770902184, 1.66771816997, 2.05891132095, 1.66771816997, 0.621851717673, 0.886293811965, 1.85302018885, 0.230193811965, 1.66771816997, 1.09418989132, 1.50094635297, 0.984770902184, 1.09418989132, 0.646108188923, 0.141564430769, 2.05891132095, 1.35085171767, 0.984770902184, 0.984770902184, 2.05891132095, 1.66771816997, 1.09418989132, 1.21576654591, 1.85302018885, 1.85302018885, 1.66771816997, 1.66771816997, 0.69094635297, 0.114667188923, 1.21576654591, 1.12402018885, 0.886293811965
-4.07528054048, -2.94955659837, -5.94936897096, 4.98769434786e-11, -1.67574070283e-17, -4.99757920992e-05, -2.20849821004, 1.66085052802e-14, -8.48735219679, -1.41157869344e-05, -12.1349548342, -1.87688486529, -0.81, -2.64847035888, -2.50703010186, -6.10613068443e-05, -0.619961075529, -4.14958831127, -5.92100120654, -3.96527387882, -8.36069262192, -3.6507570519, -1.88014631126, -1.3816651292, -1.11440662029, -3.90380992992, -0.0435939535737, -8.78436187397, 0.0273892744995, -7.05500445547, -8.49258259017, -8.17905120263, 0.202755595904, -3.86903355591, -0.400034682778, -3.70446439233, -1.63012778313, -0.208801143439, -1.72422369276, -13.3513367217, -4.8312509926, -7.91187602533, -5.69947620561, -2.76093965295, 0.0179701029991, -2.64530451769, -0.377870439492, -3.92159324793, -5.34531420975, -0.810152158899, 0.0493519937568, -5.3779883959, -0.995182116571, -0.165141070138, 0.0304325272217, -0.0289782770491, -2.69857092739, -4.03692869622, -3.75129967905, -3.12873146557, -6.23442164365, -6.60782533883, 0.0706965049015, -4.47903951797, 0.0041773460874, -1.19904240052, 0.0515377520732, -2.62810851797, 0.250315550499, 0.0572641689702, 0.471012869725, 0.0117901845777, -3.36395442421, 0.225283995449, -3.31167815123, -0.351915537887, 0.0221853123446, 0.119725151826, -0.392896188739, -0.140413530606, -3.0677107255, 0.886293811965, 0.0572641689702, 0.202755595904, 0.309031543826, 0.182480036314, 0.250315550499, -2.88835052702, 0.797664430769, -4.48302705141, -0.28538331341, 0.278128389444, -1.56765776665, -9.96323984681, 0.225283995449, 0.309031543826, -6.30372067923, 0.123350604534, -0.190866122308, 0.0338139191352, 0.523347633027, 0.0572641689702, -11.1899763534, -0.0598958116149, -0.913065257037, -0.368669222308, -0.440459021077, 0.646108188923, -0.498599015623, -0.137104938501, -0.410717250033, 0.0179701029991, 0.0617979876919, -0.247987173686, 0.646108188923, -2.85126394559, 0.164232032683, -0.286652366973, -0.118666937887, -5.14916536522, 0.343368382029, 0.182480036314, 0.797664430769, 0.0417455791793, -0.359780452408, -1.21155356475, -1.66897343619, -1.85462044253, -0.0718479678701, 0.250315550499, 0.133027946473, 0.202755595904, 0.797664430769, 0.886293811965, 0.448985990669, -0.149920575523, 0.984770902184, -3.21190125622, 0.278128389444, -0.0427374505545, 1.50094635297, -2.74932909782, -3.10751281108, 0.157293811965, -0.365206004551, -6.42480595212, -0.253012904551, -10.1912068683, 0.202755595904, 0.523347633027, 0.657980269967, 0.886293811965, -0.281125449501, 0.797664430769, 0.471012869725, 0.182480036314, -1.43466261797, 0.225283995449, 0.278128389444, 0.471012869725, 0.646108188923, 0.717897987692, 1.09418989132, -6.75540001897, 0.250315550499, 0.797664430769, -3.32847932789, -1.53711040246, 0.278128389444, 0.157202273635, 0.471012869725, 1.09418989132, 2.05891132095, 0.828346056906, -2.32613528768, -0.274579575523, 0.343368382029, -4.05527356617, -1.70775731725, -1.31371600455, -0.741415676396, 0.58149737003, -0.618539827971, 1.35085171767, 0.886293811965, -1.9289133041, 0.886293811965, -5.82901562008, -2.63978336697, 0.225283995449, 0.489130063142, 0.423911582752, -4.27692707744, 0.984770902184, 1.21576654591, -0.865069575523, 0.107752636643, 0.58149737003, 1.50094635297, 1.50094635297, 0.58149737003, 0.886293811965, 1.09418989132, -1.18947021764, 0.984770902184, -0.0671423669726, 0.984770902184, -1.17513678804, -3.94049618803, 1.21576654591, -1.86785517167, 0.717897987692, 1.09418989132, 0.202755595904, 0.984770902184, 0.886293811965, -2.10834236697, -0.779544088035, -2.22369308803, 0.886293811965, -1.08434052997, 0.886293811965, 0.381520424477, 2.05891132095, 1.50094635297, 0.523347633027, 0.984770902184, 0.287430777692, 0.225283995449, 0.886293811965, 0.886293811965, -0.00809336697264, 1.85302018885, -2.34030535531, -0.363629711077, 1.35085171767, 0.717897987692, -0.311529715267, 1.66771816997, 0.523347633027, 1.85302018885, 1.09418989132, 0.0291468609153, 0.646108188923, -1.49840193807, 0.423911582752, 0.797664430769, -3.69606163301, 0.343368382029, 1.85302018885, 0.278128389444, 0.984770902184, 1.50094635297, -5.09296295847, 1.35085171767, -0.346015218685, -0.137160097816, 1.35085171767, 1.50094635297, 1.50094635297, 1.66771816997, 1.21576654591, 0.471012869725, -4.20413635457, 1.09418989132, 1.07722816997, -0.835068707073, 0.886293811965, 0.341113817673, 0.797664430769, 1.21576654591, 0.717897987692, 1.09418989132, 0.381520424477, 0.15103016003, 1.35085171767, 0.984770902184, 0.797664430769, -1.74805364703, -4.06782417167, 0.471012869725, 0.58149737003, -3.78539463519, 0.284189891315, 1.50094635297, -0.881400108685, 0.886293811965, 0.423911582752, 0.920384507673, 0.381520424477, 0.167811288923, 2.05891132095, -8.08902320359, 0.182480036314, 0.646108188923, 0.471012869725, 1.85302018885, 1.50094635297, 0.886293811965, 1.09418989132, -0.666369517971, -0.190866122308, 1.09418989132, 0.58149737003, 0.646108188923, 0.182480036314, 0.202755595904, 0.886293811965, 0.244420724934, 1.85302018885, 1.35085171767, 1.50094635297, 0.58149737003, 0.646108188923, 0.886293811965, 0.250315550499, 1.85302018885, 0.684325545906, 0.717897987692, 0.58149737003, 1.09418989132, -0.402163251541, -0.083179436272, 1.35085171767, 0.717897987692, 0.523347633027, 1.50094635297, -0.931418381563, 1.09418989132, 1.50094635297, -3.61697513957, 1.66771816997, 1.66771816997, 1.21576654591, 1.50094635297, 1.66771816997, 1.66771816997, 1.66771816997, 0.797664430769, 0.182480036314, -0.0356822066463, 1.35085171767, 0.225283995449, 0.15103016003, 1.21576654591, 0.295803811965, 0.646108188923, 0.797664430769, 0.984770902184, 1.21576654591, 0.225283995449, 0.886293811965, 1.85302018885, 0.523347633027, 1.66771816997, 0.646108188923, 0.69094635297, -0.333489837021, 1.09418989132, -0.321003088035, 0.984770902184, 1.50094635297, 0.116279402315, 0.559666545906, 0.797664430769, 0.984770902184, 1.35085171767, 1.50094635297, 0.646108188923, 1.66771816997, 0.886293811965, 1.09418989132, 1.50094635297, 0.381520424477, 1.66771816997, 1.35085171767, 1.09418989132, 0.886293811965, 1.09418989132, 0.717897987692, 1.21576654591, 1.35085171767, 1.21576654591, 0.797664430769, -3.03615067905, 0.559666545906, 0.984770902184, 0.646108188923, 1.21576654591, 0.717897987692, 0.886293811965, 0.797664430769, 1.35085171767, 0.797664430769, 1.66771816997, -0.446321347558, 1.35085171767, 0.438089891315, 1.50094635297, 0.646108188923, 2.05891132095, 0.717897987692, 2.05891132095, 1.21576654591, 0.717897987692, 0.886293811965, 1.09418989132, 0.886293811965, 1.66771816997, 0.717897987692, 1.66771816997, 1.66771816997, 1.09418989132, 1.21576654591, 1.50094635297, 0.367197220769, 1.66771816997, 1.35085171767, 1.21576654591, -0.301247188035, -0.166578417248, 1.85302018885, 2.54186582833, 1.09418989132, -0.0123355692313, 0.266223430769, 0.886293811965, 0.984770902184, 1.50094635297, 1.21576654591, 1.21576654591, -1.13074364703, 2.2876792455, 2.05891132095, 2.05891132095, 0.523347633027, 1.66771816997, 2.05891132095, 1.09418989132, 0.984770902184, 0.797664430769, -0.0446744540943, 0.646108188923, 1.66771816997, 1.35085171767, 1.66771816997, 0.328670902184, 1.21576654591, 1.09418989132, -0.137160097816, 1.21576654591, 2.05891132095, 1.21576654591, 2.2876792455, -0.145922844196, 0.169155880961, 1.66771816997, 1.50094635297, 1.21576654591, 0.646108188923, 1.35085171767, 1.21576654591, 1.35085171767, 0.797664430769, 0.506474002184, 0.886293811965, 0.471012869725, 1.35085171767, -0.234971830033, 0.886293811965, 1.85302018885, 1.85302018885, 1.85302018885, -0.0277411086849, -0.0089926299696, 1.21576654591, 0.797664430769, 0.717897987692, 1.35085171767, 2.05891132095, 2.05891132095, 0.886293811965, 1.21576654591, 1.21576654591, 1.09418989132, 0.797664430769, 1.66771816997, 1.50094635297, 1.09418989132, 1.21576654591, 1.09418989132, 0.886293811965, 0.445590594887, 0.797664430769, 0.797664430769, 0.523347633027, 0.0185187806687, 1.85302018885, 0.58149737003
