-2.75969511, -9.19382960893, -1.24659, -1.86750209754, -1.60022790468, -1.20004310102, -3.77157213124, 2.11870831241e-05, -10.1691938291, -6.92192363213, -2.91864935823, -1.93853891959e-05, -2.95315601839, -1.38509999754, -10.2566576469, -3.09333163692, 1.09970756253e-34, -10.499561136, -0.59049, -0.060146415898, 2.62346098073e-46, -5.93234258815, -5.25088752921, -5.38238528558, -5.5733589, -12.5308698069, -10.7089213051, -1.19224474232, -0.814366681341, -0.0840159978164, -7.47456295298, 1.79330645024e-09, -5.22694912218, -6.81733583178, -6.16644695062, -3.64382421216, -10.8140462362, -3.36618710019, -1.01916578904, -7.92128891089, 1.17658836201e-09, -2.36848870754, 5.45748473639e-12, 2.86206076307e-06, -2.32177282673, 0.0515377520732, -0.134932417162, -5.03967867566, 7.2599798739e-14, -7.62999959768, 0.000940461086986, -6.02626451398, 0.00773554010145, 4.62883740319e-09, -7.82723050597, 2.18024198876e-10, 4.90161259639e-19, 0.00696198609131, -9.54057926733, -5.07408713906, -3.69046336329, -7.38476104509, -3.75344673066, -5.39242022421, -5.76045350609, -8.84680609426, -4.0460291222, -1.971764208, 0.00507528786056, -2.38472121759, -5.81431822652, 0.00456775907451, -1.24658999663, -0.701218574329, -1.68817336385, -2.91298981266, -3.44168999999, -1.35710216568, -7.3120968, -7.95499586204, -6.14544638504, 0.00116106307035, -6.89080296256, 0.000193632597891, 4.92188083828e-05, -3.6373163245, -0.670078869586, 2.11870831241e-05, -2.73593988938, -5.16212822497, 1.04280298448e-10, -9.18000283615, -7.3292610291, 2.81847415975e-07, 0.0515377520732, 6.7515512185e-05, 0.0246503470496, -0.817887724365, -1.2438061357, -0.0528442848008, 2.07785035377e-20, -0.277981935198, 0.00104495676332, 1.54135488445e-12, 3.37442246692e-09, -1.00765670568e-07, 1.01128293969e-12, 5.62758566123e-10, -7.13495695544, 1.09418989132, -1.24644884184, -4.3839199852, -1.91342672214, 1.13632576012e-25, -5.02841892309, 9.67774912024e-09, 4.3622325302e-06, 3.37442246692e-09, -5.73255114028, 6.54747700701e-07, -1.82099636543e-09, -0.385454218495, 4.23037851101e-08, 0.00955004950797, 0.00215777284472, -0.489695420821, -1.5634306988, -0.381319527021, 0.000239052589988, 0.0117901845777, -0.728806367402, -0.596445190955, -4.53995705471e-05, 0.0969773729788, -0.359770705098, 7.38747909398e-06, 1.90683748117e-05, 1.49785272593e-07, 2.94518363547e-11, -0.228763562317, 0.00299690672878, -0.728672081495, 4.04003242176e-11, -0.590443647684, 0.000617036519172, -3.82243962805, -0.0886245342715, 6.07639609665e-05, -1.10475651213, -0.058149737003, -6.41342475877, 0.0161730926992, 0.000295126654307, 0.0872796356809, -0.60604362997, -2.08438267134, -0.297140688027, 0.00242749445032, -3.73906521657, 0.225283995449, -2.81113492279, -5.81044220518, 0.147808829414, -5.760531198, 0.309031543826, 0.000174269338101, 6.07639609665e-05, 0.0246503470496, 6.17133556784e-16, 0.000499799580529, 0.000141158163862, 3.53340834946e-06, 0.37128699, -6.26020831929, 0.00507528786056, -7.71066908349, -0.81, -2.83290049717, 0.000449819622476, -0.6287107255, 0.147808829414, 7.27497445224e-07, -5.49592797332, 4.77311073811e-07, -2.30465639874, -4.370931, -1.71, 1.5147529079e-20, -13.6332207212, 0.000277277082737, 0.00332989636532, -3.9391946791e-07, -3.9010880348, 0.000940461086986, -2.47606440144, -1.63131401632, 0.00696198609131, -2.43681369279, 1.04280298448e-10, -3.0269695595, 0.0872796356809, -0.185087130275, 0.0179701029991, -0.544702380498, -0.53322583103, 0.0785516721128, 0.0636268544114, 0.0199667811102, 0.00955004950797, 0.471012869725, 0.00563920873396, 0.0145557834293, 0.107752636643, -0.080488513158, -1.44020511, -0.0523347633027, 0.0161730926992, 0.000617036519172, -1.70318225841, 2.77555134108e-08, -3.0632791491, -1.47248903781, -0.149644815675, 0.107752636643, 0.471012869725, -8.56599569276, -1.7709072746, -6.13074654894, -4.11918946117, -0.818471349501, 5.71461407801e-09, 0.797664430769, 0.025072337103, -3.80475236971, 0.25278787243, 0.133027946473, 0.0785516721128, 0.0515377520732, -0.319930219033, -3.58149143454, 1.42255297885, 0.202755595904, 1.16961489, 0.119725151826, -2.17625974217, -2.13034943998, 0.0131002050864, -5.3057483295e-05, 2.61501930613e-108, 8.04068775803e-76, -3.7341, -0.987552587655, 4.8269654587e-20, 0.471012869725, -1.260441, -6.64285003812, 2.9063214162e-05, -0.897003093271, -3.43334291762, 0.107752636643, -2.37297207167, -2.16831862586, -0.183709339776, -5.85924958049, -0.24485851522, 1.79982, 0.0161730926992, -0.430352871887, 0.778483156281, 2.2829640694e-07, -3.53407232082, 8.44670417426e-11, 0.182480036314, 0.787816721747, 0.00143341119797, -1.46153224093, -0.416498912308, -0.311107418839, 0.0179701029991, 1.25107607139e-05, 0.164232032683, 0.250315550499, 0.423911582752, 9.3080895266e-39, -0.776791474079, 2.1075379566e-74, -0.291034156761, 0.84464686872, -1.66461034576, -4.10664186348, -3.23632216813, -0.0797664343669, 0.360485151081, -4.54367848652, -2.26796496798, -0.207896014872, -1.52387413128, 3.57327558277e-19, 0.901955949816, -1.67831851086, -0.00952346795977, 0.107752636643, -0.436570530517, 2.01920650972e-15, -0.728104713391, -3.08506150037, -0.728444667133, 0.147808829414, 0.0304325272217, -0.370544263357, -1.13943939272, -0.998039358501, 0.523347633027, -2.49971044525, 0.646108188923, 2.54751630309e-05, 0.523347633027, 0.00626578748218, -0.36385309631, -1.4187918138, 8.84467056135e-08, 1.15866998275e-10, -0.406756461356, 2.34599846481, 0.0161730926992, -0.254392542527, 0.00696198609131, 0.0161730926992, 0.00269721605591, 0.00626578748218, 0.00129007007817, -0.471215484466, -0.917072617971, -3.441689994, -2.53875743648, 0.000215147330989, -0.64030557429, 1.84538947558e-14, 0.00104495676332, 0.467503131768, 1.53043629185, -0.387420489, 0.0969773729788, -0.97304572193, 1.00183373799, 3.71087790604e-44, -2.54836867905, 0.0375710212614, 2.4412752, -4.55858273736, 1.00919856656e-19, 2.13379031543e-32, 0.969873912, 2.45995397839e-09, -2.85260108075, 1.33423197591e-42, 0.0145557834293, 0.0375710212614, 5.8029883553e-08, 1.66771816997, 0.000141158163862, -3.39242121879, 0.00456775907451, -4.34580734436, -1.5539866281, 0.361531280322, 0.381520424477, 1.26214621747, 0.0463839768659, 1.62399978, 0.0515377520732, 0.646108188923, 0.4510250732, -0.62378367138, -0.345268953527, 0.534238552663, 0.471012869725, 0.343368382029, 0.202755595904, 0.225283995449, -0.763616023134, 2.55471489, 0.0762938119653, 0.523347633027, 0.646108188923, 0.886293811965, 2.82429536481, 0.0287580656568, 0.00369988485035, -1.37647235581, 0.0706965049015, -3.97012297121, 0.00116106307035, -1.32847957552, -4.0999934951, 0.58149737003, -3.08917152997, 0.58149737003, -0.286652366973, -0.41898768317, 0.147808829414, 0.523347633027, 0.278128389444, 0.471012869725, 5.1325520274e-16, 1.50094635297, -4.73137429715, 0.0985428626479, 1.32753760223e-08, 7.05507910866e-09, 0.01061116612, -2.78102224093, 2.57585468676e-06, -1.70992498276, 3.12518328097e-14, -0.665373145589, 0.0179701029991, 0.0417455791793, 1.38337864941, -0.531440992945, 0.00859504455717, 0.0969773729788, -4.7920280957, -0.809999469654, -0.676972053527, -0.702247363357, 2.400217191, 0.0515377520732, -1.86553661828, 0.164232032683, 0.147808829414, 0.278128389444, 1.62844411095, 0.797664430769, -4.11626506914, 0.717897987692, -6.15074873702, 0.225283995449, -0.482361531651, -1.77782011889, -4.31119951959, -3.65567573008, 0.00196627050476, -4.70888397369, 1.25970856776, -5.57203964434, 0.000174269338101, 0.0572641689702, -2.66056664611, 0.000499799580529, 0.000617036519172, 0.35961489, 1.66428080659e-07, 0.0304325272217, -0.618528978739, 0.423911582752, -0.458691641372, -0.693580093741, 0.164232032683, 0.984770902184, -0.822268000725, 2.34926822809e-12, 1.67614843933, 2.2876792455, 0.00507528786056, 0.182480036314, 0.0969773729788, 0.0969773729788, -0.655300156552, -0.00317409581132, -0.79301864981, -0.162724171671, 0.0117901845777, 0.00696198609131, 0.202755595904, -0.254392542527, -3.94381753999, 2.35412034712e-05, 0.0572641689702, 0.471012869725, 0.739421320946, 0.225283995449, 0.000449819622476, 1.00086085712e-05, -0.662484189265, 0.00696198609131, 0.0417455791793, 0.184906981754, 0.147808829414, 0.225283995449, 0.0572641689702, -1.34639463519, 1.21576654591, 0.133027946473, -0.232188417248, 0.423911582752, 0.182480036314, 0.717897987692, 0.523347633027
-1.69810697055, -3.16544926129, -0.596240132571, -5.50848194476, -5.26780163371, -5.61089411206, 4.94670040611e-39, -2.50703100035, -0.285179807064, -5.47493400157, -3.7287022491, -10.2078846352, -8.69209819082, -0.266849373288, 2.04620656749e-21, -3.55420413548, -1.58652564467, -8.31968999129, -5.4923589, -6.21869830953e-23, -9.75184885206e-17, -1.08307830997e-06, 2.85616171907e-13, -8.06352867897, -2.60468119399e-35, 7.27497445224e-07, -6.54517876898, -2.78560425208, -1.93981869901, -7.96545619586, -3.06490410444, -2.46275066646, -7.17738546154, -1.349328699, -8.84464912192, -2.90030733898e-13, -5.62523638864, -2.25125261214, 9.36588280343e-18, -3.96837881658e-20, 2.05466766246e-07, -5.97000295627, 3.79166208012e-22, -2.19509987867, 0.00176964345428, 4.70042056779e-08, -9.20131446991, 1.34251612893e-21, -2.36741002051, -2.53160789914, -0.407696035315, -5.26218887119, -3.90969367884, -4.21411897874, -9.4046108698e-05, -9.51675825278, -0.6561, -5.20011050355, 8.70997420822e-09, -2.0754077332, -0.817887698871, -6.68103960843, -1.257684212, -3.57599688998, -4.83693343601e-14, 0.00143341119797, -7.65871930998, -7.63793725244, -2.09991495855, -2.42386573157, -0.478296898386, -1.01456284959, -0.560057472778, -11.6476640099, -5.14783821913, -12.6823964122, -6.93307293771, 1.85461537447e-06, 0.00369988485035, -10.1528260719, 8.44670417426e-11, -8.76711362242e-40, -0.228752479166, 0.00159267910885, -7.38481512683, -0.890110858194, 0.00129007007817, -0.282429536473, 0.0572641689702, -1.42166177799, -2.51788394349, -6.31743786369, 1.01128293969e-12, -5.03637343816, -1.36887058496e-07, -3.32804637103, 5.8029883553e-08, -5.44409999032, 0.0273892744995, 0.0117901845777, -0.295602252252, -0.728059538913, -9.62353341512, -0.434693387683, -4.32431545049, -3.24899941073, -0.656078812917, 0.0131002050864, -0.527532440755, -0.809885661887, -4.13051525089, 4.2957996643e-07, -4.31270750177, 0.0145557834293, 0.00196627050476, -0.908436191495, -5.45358706266, -1.04352046124, -4.2083687199, 0.0161730926992, -4.99699289629, -2.92353028447, -0.150094157986, -0.282429536471, 2.24819658627e-08, -3.75362052269, -5.7386024369, -3.09140310304, 2.9063214162e-05, -0.462123807301, 1.90683748117e-05, -5.35384737898, 0.00456775907451, -0.0186828804816, 0.000239052589988, -0.81, -0.000626578748218, -1.03804361577, -0.676972053527, -0.000130262809324, -0.960138566546, -0.540126555914, -0.739336026887, 2.45995397839e-09, 1.87392770388e-13, -2.73638970329, 1.213260708e-07, -2.63169000423, -0.300058198034, 0.0117901845777, 0.000327918504785, -1.3194897717, 0.133027946473, -0.731448327887, -3.35340614693, 1.25107607139e-05, -1.23703995049, -1.06394753024, 2.2829640694e-07, -0.530594585022, -0.687846386926, 0.133027946473, -0.276239574829, -0.656849827456, -5.4786141882, -0.303459503088, -0.95461569561, -2.63139487335, 2.7044442, 0.00176964345428, -1.25280876371, -0.48944550681, 0.000193632597891, -0.412173485691, -0.286604078437, 0.0161730926992, -5.05576800186, -2.7382920422, 0.886293811965, 0.000685596132413, 5.05438789053e-17, 4.23037851101e-08, 5.61598654503e-17, -0.196105894772, -0.186261314309, 0.0706965049015, 1.90683748117e-05, -6.57354257056, 0.00563920873396, -4.23700857499, 0.0969773729788, -3.04102076767, 1.90683748117e-05, 0.00773554010145, 0.0572641689702, 4.77311073811e-07, -4.56952219086, 5.46875648698e-05, 1.09418989132, -1.87438189766, 0.0463839768659, -2.08992332082, -5.83390406027, -3.21378483192, -7.44993731725, -0.723924712139, -0.228665020248, -3.16176211363, 0.147808829414, -0.161350065968, -1.31408374097, 3.13163795528e-07, 0.381520424477, -1.7728344041, -0.3035840391, -0.767227245176, 0.278128389444, -0.810076919155, -1.92161694781, -4.11725071108, -1.19471850219e-09, 0.202755595904, -0.589692880033, 0.088821997443, 0.0528515907471, -0.181477578475, -2.56042837751, 1.87779806665e-06, 0.147808829414, 0.0117901845777, 0.00159267910885, -0.797109743257, -0.818471349501, 0.00369988485035, 0.000102904301456, -0.810272347356, 0.0463839768659, -0.872285415175, 1.39008452377e-05, -0.65609965204, -1.59818022, 2.81847415975e-07, -1.51375182048, 4.053969, -1.37749940559, 0.000141158163862, -6.14596592749, -8.38770709915, 2.31826921808e-06, 0.0706965049015, -3.40297183003, -1.35933422149, -0.00728403027538, -0.809999995371, -1.27611705382, -4.61920969127, 2.59419088148e-33, 7.38747909398e-06, 0.471012869725, 3.80734065991e-08, 1.09418989132, 0.202755595904, 0.202755595904, -0.181198654185, 7.96020350521e-08, -0.334122656671, 0.250315550499, -0.592473145589, 0.309031543826, 0.250315550499, 0.182480036314, -6.80237231956, 5.98385806612e-06, -2.89996199944, 0.0572641689702, 6.44776483922e-08, -2.5857558, 6.7515512185e-05, 0.0304325272217, 0.0221853123446, 0.182480036314, 0.0131002050864, -2.06987091231, 0.0572641689702, 0.523347633027, 1.4932429218, -1.05800666676, -0.074868132877, 3.18006751452e-06, 7.83897678739e-09, -0.925429331395, 0.0221853123446, 0.0161730926992, 1.40867220277e-11, 4.70042056779e-08, -0.817866511917, 0.0304325272217, 0.225283995449, -0.383632170586, 2.31826921808e-06, -1.592920854, -6.79514265388, -0.285143926553, -1.72665179261, -0.590466458797, -1.367129897, -0.580939950492, -0.275541304096, -1.7819679776, -1.62271255107, -4.47880497959, 0.471012869725, -0.119662108075, -0.351915537887, -0.442681170586, 0.0405456597246, -2.19647488849, 8.3352484179e-05, 0.000940461086986, -3.37350086656, -3.3118344041, 0.182480036314, 0.0872796356809, 0.0304325272217, 0.343368382029, 0.0179701029991, 0.523347633027, -0.282658380586, 1.35085171767, 2.42249109863e-10, 0.423911582752, 0.0417455791793, 0.423911582752, 0.0338139191352, -3.7899421051, 0.278128389444, 3.53340834946e-06, -0.809999999437, -1.20720428613, 0.147808829414, -1.40049, -0.8757558, -0.590489999305, -0.3486784401, 0.0572641689702, -0.807003093271, -0.35159022, 0.147808829414, -2.96848706563, -0.662191170586, 0.0515377520732, 0.0515377520732, 0.381520424477, 0.886293811965, 0.58149737003, -4.3862054495, 0.250315550499, 0.58149737003, -4.16053390455, 3.86621969787e-07, 0.00176964345428, -0.544106023134, 0.0375710212614, 0.0463839768659, 3.81848859049e-07, 0.000174269338101, 1.78961023465e-16, 2.61568927458e-05, -1.121931, 0.00349630941506, 0.0304325272217, 0.309031543826, 0.00773554010145, 0.886293811965, 0.0969773729788, -4.50281601279, 0.278128389444, -2.20880618803, 0.58149737003, 0.717897987692, 0.225283995449, -1.11773368552, -0.188072617971, 0.717897987692, -0.405784449501, 0.523347633027, -0.22850262997, 0.717897987692, -0.701300820778, -1.84525810825e-15, 6.44776483922e-08, 2.22329540629e-322, 3.25517321859e-80, -0.81, 2.53139845759e-14, -1.53770992992, 0.0131002050864, 0.00618843208116, 0.0221853123446, 0.133027946473, 5.22268951977e-08, -0.000626578744637, 2.01410678648e-06, -8.2057879031, -5.12633584003, 0.000265613988876, 0.119725151826, 0.250315550499, 2.35412034712e-05, 0.0273892744995, 9.261387131e-05, 0.523347633027, 0.523347633027, 0.717897987692, 0.225283995449, -0.804924712139, 1.04280298448e-10, 7.24501620115e-21, 1.25107607139e-05, -0.803038013909, 0.00563920873396, 0.182480036314, 0.00456775907451, -2.13711572345, 0.119725151826, 0.0636268544114, 0.0304325272217, 0.8017542, 0.423911582752, -0.656099746337, 0.147808829414, 0.0246503470496, 0.000685596132413, -4.31660938969, 0.00104495676332, -1.82778117059, 0.00456775907451, 0.58149737003, 0.646108188923, 0.984770902184, 0.886293811965, 0.225283995449, -0.0921020123081, 0.984770902184, -0.728973843107, -2.65256205353, -0.0932458964323, -0.208969575523, 0.00369988485035, 0.423911582752, 0.58149737003, 0.147808829414, 0.00626578748218, 0.309031543826, -0.426257967317, 0.0572641689702, -0.489695420821, 0.0515377520732, 0.523347633027, 0.309031543826, 0.0636268544114, 0.107752636643, 1.21576654591, 1.66771816997, 0.000174269338101, 0.0706965049015, 6.64873118458e-06, -0.0828918110773, -0.725670103635, -0.7826107255, 0.0636268544114, -0.0380108842838, 0.000141158163862, 3.18006751452e-06, 0.0636268544114, 0.423911582752, -2.54257957552, 0.0221853123446, -0.530885667133, -0.804360791266, -0.654809929922, 0.0221853123446, 0.0273892744995, 0.0969773729788, 0.381520424477, 0.381520424477, 0.797664430769, 0.717897987692, 0.797664430769, -0.4782969, 0.0463839768659, 0.0338139191352, 1.04280298448e-10, -0.817887699, 1.15628182758e-17, 1.48219693752e-322, -1.997541, -1.24659, 1.43903228184e-15
-6.03411743161, -5.46946535574, -4.88219885507, -3.44445644079, -1.98036168087e-55, -4.84194901493, -1.42456616628e-25, -0.3486784401, -8.61222508353, -6.95833185765, -6.16503388067, 0.467920188852, -1.296184599, -5.7174697545, -2.07661250553, -3.73223303226, -3.3442714176, -5.82090269525e-20, 0.00299690672878, -0.758212270724, -2.07524689662, -0.193825029015, -8.14884894372, 9.67774912024e-09, 6.06387192933e-12, -3.59206150174, -8.75102651618, -4.28506198805, -0.7791456501, -7.312131, -0.770055703771, -1.45890134935, -1.57929442814, -8.51244552828, 1.58939640981e-10, -11.0324483585, -7.1421010845, -7.7177721704, -3.98457314325, -2.74515673338, -1.32448910071, -2.28757122519, -6.83429580143, 1.92437765266e-25, -3.90720111041, -3.94713513548, 4.10250994704e-10, 0.000193632597891, 8.98144994103e-07, -5.52182114793, 5.37437216751e-13, -6.06797370828, -0.000104120335684, -9.23481366776, -2.35049169283, 0.000215147330989, -10.468473932, 4.92188083828e-05, -6.53854511507, 3.74935829658e-09, -1.8633969, -7.20784436096, -2.97011301231, 0.00456775907451, -2.01459968394, 2.21395858055e-09, -4.54734236697, 5.8029883553e-08, -6.99116319038, 1.12364771077e-12, -6.15963273228, -5.83058081263, -4.97308713028, -2.68528008553, -1.83198820893, -2.60688723598, -8.698508919, -8.895856599, -4.3316585417, -4.6365209999, -1.00918256713, -5.15209258552, -4.24815566009, -0.728999979766, -0.944915996816, 7.71959624312e-10, 5.71461407801e-09, -4.23188201949, -7.90261187966, 2.31826921808e-06, 0.000156842404291, 5.38547225951e-06, 0.0131002050864, -6.78391022552, 0.00021385868718, -2.8468171725, -0.312187346348, -4.99496959203, 0.00299690672878, -4.25507077106, -0.520295275448, -7.58161612679, -2.65909928666, 0.0304325272217, 8.08330494693e-07, -0.986282670779, -2.72317200823, 0.0221853123446, -4.1642744495, -1.82045845617, 0.000364353894206, -2.76982991959e-05, -1.27776396445, 6.44776483922e-08, -4.62987364249, 0.00143341119797, -2.63169, 0.0221853123446, -0.276790327747, 0.00176964345428, 4.84692503356e-06, 1.52101643398e-06, -0.478296646337, 2.86206076307e-06, 0.00507528786056, 0.000499799580529, 0.00859504455717, 7.38747909398e-06, -10.5375204948, -0.675736738476, -0.205891126951, 0.0246503470496, 0.00626578748218, 0.00159267910885, 4.92188083828e-05, 0.107752636643, 0.423911582752, 2.11870831241e-05, -1.50457713028, 0.000499799580529, 0.00196627050476, 8.84467056135e-08, -3.73383438601, 1.21576654591, -3.95739277923, -1.77802267494, 0.00859504455717, 0.000404837660228, 0.000295126654307, -9.92724695157, 0.00159267910885, 0.202755595904, -1.28089106005e-06, 0.00218474500528, 0.00116106307035, -0.0276689713242, 5.29252532807e-14, 0.0515377520732, 0.0304325272217, -13.3814036997, 0.0117901845777, 0.00411098316706, 0.000141158163862, -1.32536114545, -0.0278015792597, -7.88563609063, 0.0161730926992, 0.0785516721128, -0.511196463092, -2.69267859195, 2.76983060318e-15, 0.00269721605591, 0.0338139191352, -0.478684449501, 0.740266741285, 0.00563920873396, 0.00299690672878, -8.97567964133, 0.0161730926992, 0.107752636643, 0.0283053466263, -0.203463637644, -1.31962122, -0.883328288909, 4.92188083828e-05, 7.50172357611e-05, 0.00955004950797, 0.0463839768659, 0.000174269338101, 0.00129007007817, -0.000752366927021, 0.000846414978287, 9.67774912024e-09, 0.0850048577962, -2.10528, 0.646108188923, -0.340174449501, -2.43375886735, 0.164232032683, 0.0246503470496, 0.000940461086986, -4.4416415772, -0.495024368331, -4.85076908578, 1.34391862962, 0.119725151826, -3.31124772097, -4.74121321889, 2.96544078, 0.000940461086986, 0.00104495676332, 0.00269721605591, 0.00176964345428, 0.0572641689702, -3.2065886051, -6.66479503836, -0.235637188035, 0.00332989636532, -2.82956272922, -1.79486895892, -0.531419812917, 0.0131002050864, -0.655834386011, -1.18111122, 0.000174269338101, 0.0636268544114, 1.50094635297, -1.45241907059, 0.0785516721128, 0.0417455791793, 8.3352484179e-05, -0.906557830084, 0.000940461086986, 0.0417455791793, 0.000327918504785, -3.64648741321, 5.30345637568e-07, 4.23037851101e-08, 0.000404837660228, 0.01061116612, 0.748679245496, 0.164232032683, -1.75584568766, -1.06580160592e-15, 1.84920089621e-07, 0.000141158163862, 0.0572641689702, 0.00955004950797, 0.0246503470496, 2.08819643571, 0.0246503470496, 0.0179701029991, 3.74935829658e-09, 6.64873118458e-06, 0.00159267910885, 4.42969275446e-05, -3.9507855381, -1.3851, 0.00114672895837, 7.50172357611e-05, -1.121931, 6.64060564913e-07, 1.71375542697e-22, 7.47083157505e-19, -1.12193034525, 0.523347633027, 0.0872796356809, 0.147808829414, -0.330488070586, 0.0572641689702, -0.0510583599352, 2.54186582833, -6.23438746409, 1.16777527366, 0.0375710212614, 0.0872796356809, 0.309031543826, -0.833735463234, -1.70630011515, 1.54135488445e-12, 0.343368382029, 0.00337725945289, 1.25107607139e-05, 0.0015730164038, -2.73603938337e-28, -4.573469709, 1.32053849467e-77, 1.92835221346e-18, -0.59383920227, 8.05001800127e-21, 7.96020350521e-08, -6.00266504693, -1.539, 0.000127042347476, 1.00919856656e-19, -0.580939950492, 0.202755595904, -4.28702301, -0.627519963686, 3.229246018e-05, 0.0785516721128, -4.03396673702, -4.07779517452, 0.0338139191352, 0.147808829414, 1.3257710355, 0.309031543826, 0.133027946473, -6.3381017715, 6.68635638445e-44, -0.734835431502, -1.772520489, -1.24046721, -1.91653976798, 0.875351913052, 4.53957318213e-24, -4.149, 0.00456775907451, -3.95430888221, 9.12034456046e-06, -0.362757381613, 0.133027946473, -0.132957897861, 0.00563920873396, 0.501730926954, -1.99078229607, 0.000499799580529, 0.01061116612, 0.0131002050864, 3.07758955909e-15, 1.14914685514e-38, 0.1439142228, 7.14941693025e-15, 1.47200154559e-15, 1.20075708238, -2.44819495467, 0.107752636643, 0.423911582752, 0.107752636643, -2.94077033152, 0.984770902184, 1.58061442095, 0.250315550499, -5.34772610869, 0.0145557834293, -1.53474912, 0.00215777284472, 0.000236101323445, -11.0388651398, -2.92674065196, 7.38747909398e-06, 0.00242749445032, -1.629162, 0.0572641689702, 1.85302018885, 0.959104719548, 2.54186582833, 0.00299690672878, 0.523347633027, 0.343368382029, 0.00696198609131, 0.381520424477, -1.3689269073, -0.109829567724, 0.309031543826, -0.0486654994397, 0.309031543826, 3.98672347901e-05, 0.52658054777, 0.0572641689702, -4.92547609879, -3.74457286471, 0.00114672895837, 3.44373768, 2.19318738823, 0.930586738841, -2.64094257097e-06, 2.47176855699e-05, 0.0243460217774, -1.6029413813, 0.118247063531, -3.42103529352, 2.03349266266, 0.000239052589988, 0.000617036519172, 0.166738462633, 0.58149737003, -0.469215289458, -2.93677841725, 2.53662674377e-07, 1.63555727287e-15, -2.1951, -7.04690203326e-65, 0.886293811965, -2.71693732093, -3.28775669652, 1.50074686872, 0.00269721605591, 7.38747909398e-06, 0.164232032683, 6.44776483922e-08, 0.107752636643, -0.430352871887, 0.000555332867254, 2.5476159609, -1.01451789642, 0.0338139191352, 0.133027946473, 0.0515377520732, 2.48910489, 0.0179701029991, 1.09418989132, -2.14166071108, -4.61413321889, 1.50094635297, 0.107752636643, 2.05891132095, 0.01061116612, 0.646108188923, 0.0785516721128, -3.84296148782, 9.67774912024e-09, -2.08967261764e-05, 1.72922976044e-322, 3.58065573555e-12, 1.63555727287e-15, 4.92188083828e-05, -0.656098631085, 0.000141158163862, 2.94518363547e-11, -0.598583366973, -0.6561, -0.477315298649, 7.50172357611e-05, -4.61929620195e-17, -1.24659, 4.91173626275e-12, -0.311625851085, -1.10036921928, 0.0375710212614, 0.0706965049015, 0.000295126654307, -0.280968611713, 0.182480036314, 1.81286582833, 0.00456775907451, 0.855094401, 0.0835923807246, 0.202755595904, 0.717897987692, -4.89954757905, 0.886293811965, 0.381520424477, -0.426759147927, 0.278128389444, 0.239601087692, 0.0417455791793, 0.117869217422, 0.107752636643, 0.278128389444, -2.98121691683, 0.00626578748218, 5.29252532807e-14, 9.46057963862e-86, 9.08278709904e-20, 5.71461407801e-09, 0.0872796356809, 0.147808829414, 0.523347633027, 0.471012869725, 0.182480036314, 0.00143341119797, 0.182480036314, 0.00955004950797, 1.09418989132, -0.109262146727, 1.17658836201e-09, 3.58065573555e-12, 1.15628182758e-17, 1.8915159609, 0.00129007007817, 5.89272930631e-07, 0.00456775907451, 1.18942126997, -0.592473145589, 0.182480036314, -1.19653362997, 2.9063214162e-05, -0.185301364137, -4.64931875112, 0.0246503470496, 0.471012869725, -0.458064447201, 0.147808829414, 0.164232032683, 0.760361717673, 3.229246018e-05, 7.50172357611e-05, 0.0417455791793
