-5.5524728205, 0.000174269338101, -0.728984554616, -8.32505286981, -0.577389794914, 3.91791731012e-13, -2.33069939989, -8.46126564234, -1.88887326141, 0.00176964345428, -2.67843693393, -5.38526246042, -9.10163833301e-14, -1.68105362702, 2.61568927458e-05, -4.3114061871, -6.37446819677, -3.69449381552, -7.88598246661, -3.36161145154, -1.17869101097e-07, -6.01293421252, -9.74513118073, 0.000327918504785, -10.4702159482, -1.54366663997, -0.205891132086, 0.000156842404291, -7.001533598, -0.572685555399, 0.000449819622476, -4.04189580867, 1.25107607139e-05, -0.434060070545, 7.38747909398e-06, 1.39008452377e-05, -1.473987699, -8.72968401864, -7.63585948676, -10.0180499022, -2.4243004635, 0.000215147330989, -5.35346272676, 2.45995397839e-09, -4.10994875703, -5.14269832212, -5.71463373881, -2.32872810042, 3.69225895234e-10, -0.478270743107, -7.80122420964, -3.10882345409, -8.18042883929, -4.77503099696, -1.33130777986, -1.2362367807, 0.00563920873396, 0.0246503470496, -0.047046665171, -3.7813368355, -7.34221396373, -5.99270787253, -1.37421763397, -2.23314782027, 0.181281868378, -4.43409263796, -3.97979239085, -5.33482745866, -5.44984028178, -2.86313759604, -4.76159882279, -0.313653753686, 0.0246503470496, -6.50110615729, -9.72135170514, 0.0117901845777, -4.42096525093, -0.0390264815565, -0.262272844017, 0.01061116612, -3.47532500396, -6.83345109909, 0.250315550499, 0.000499799580529, -0.654133729495, 0.0872796356809, -5.28228896732, 0.000685596132413, 0.00626578748218, -3.03677975703, -3.80191897874, 0.107752636643, -4.27820602313, 0.0338139191352, -1.1238333332, 0.0221853123446, -6.69969098803, -1.76392929626, 3.98672347901e-05, -5.09876874371, -4.77673362997, -2.92134038805, 0.0400212914247, 0.0872796356809, 0.00955004950797, 0.202755595904, -1.68574024053, -0.595972053527, 0.250315550499, -0.703938732914, 0.107752636643, -0.477679863481, 0.000127042347476, 0.00269721605591, -1.60246314326, -0.786868022681, 0.0246503470496, 0.523347633027, 0.250315550499, -1.57088470174, 0.250315550499, 0.164232032683, 0.0969773729788, -0.641720364319, -1.25207205353, -1.28427077598, 0.0572641689702, -0.81546020455, -2.58535954897, 0.471012869725, -1.19102311897, -0.132752366973, 0.119725151826, 0.0572641689702, 0.00859504455717, 0.225283995449, -5.79828711077, -3.38357313287, -1.44249066042, 0.58149737003, -0.996274449501, 0.58149737003, -3.74783730513, -3.11386249527, 0.202755595904, -4.03389712897, 0.646108188923, 0.343368382029, 0.0463839768659, 0.133027946473, 0.797664430769, -0.845505867317, 0.0636268544114, 0.0221853123446, 0.0304325272217, -1.81135796732, -1.36044965295, 0.00773554010145, 0.182480036314, 0.0515377520732, 0.523347633027, -3.41158586732, -0.710135062357, 0.343368382029, -0.933731107816, -3.07212641015, 1.35085171767, 0.343368382029, -3.08082915118, 0.365189891315, -0.996274449501, 0.202755595904, -1.25685951797, 0.523347633027, -1.95093965295, -3.94574671432, -4.21114241962, -1.32948181108, -2.26196384133, 0.886293811965, -2.32265845617, -2.05582388748, 0.0706965049015, -1.88606845617, -0.598583366973, 0.309031543826, 1.09418989132, 1.21576654591, 0.797664430769, -2.07704234898, 0.381520424477, 0.250315550499, -3.79740297513, 0.381520424477, -2.41269436807, 1.50094635297, -2.40276928233, -0.386088417248, 1.09418989132, 0.797664430769, -4.13386739368, 0.0674902699667, 0.319367530769, 1.09418989132, 1.09418989132, -1.14689799782, 0.523347633027, 0.886293811965, 1.21576654591, -0.917919097816, 1.35085171767, -7.6499847645, -3.71726718692, 0.886293811965, 0.343368382029, 0.886293811965, 1.09418989132, 0.309031543826, 0.164232032683, 0.114667188923, 0.309031543826, 0.343368382029, 0.646108188923, 0.278128389444, 1.09418989132, 0.523347633027, -0.303558603227, 0.164232032683, -3.06423871115, 0.381520424477, 0.984770902184, 0.717897987692, 0.503699891315, -3.71350309426, 0.225283995449, 1.35085171767, -8.30071336143, 0.780379295225, -1.70833345409, -1.04173161797, 1.35085171767, 1.09418989132, 0.0463839768659, 0.309031543826, -1.01873052997, 0.984770902184, 0.984770902184, -1.22323345409, 0.717897987692, 1.35085171767, 0.797664430769, 0.717897987692, 0.717897987692, 0.886293811965, -0.93805364703, 0.0450507330274, 0.225283995449, 0.381520424477, 0.523347633027, 0.797664430769, 0.37901535297, 0.886293811965, 0.625276545906, -0.652706188035, 0.886293811965, 0.471012869725, 0.423911582752, 0.886293811965, 1.24891132095, 0.423911582752, -3.65437256344, -5.61446656923, 0.717897987692, -3.38730783928, 0.309031543826, 1.35085171767, 0.381520424477, 0.225283995449, 1.35085171767, -2.73021533713, 0.717897987692, 0.797664430769, 0.797664430769, 0.984770902184, -1.55270618803, 0.646108188923, 1.09418989132, -2.26365970026, -3.78786928233, -1.59406957552, 0.225283995449, 0.984770902184, 1.21576654591, 0.984770902184, 1.50094635297, 0.797664430769, -0.0172824839869, 0.58149737003, 0.523347633027, 0.365189891315, 0.147808829414, 0.886293811965, 1.35085171767, 1.21576654591, 0.157293811965, 0.381520424477, 0.797664430769, 0.381520424477, 0.523347633027, 1.09418989132, 1.21576654591, -0.929477130275, 1.35085171767, 0.886293811965, 1.21576654591, 0.797664430769, 0.886293811965, 0.717897987692, 0.206028645906, 0.278128389444, 0.717897987692, 0.58149737003, 0.797664430769, -3.03890261056, 0.886293811965, 1.85302018885, 0.886293811965, 1.07722816997, 0.319367530769, 0.797664430769, 0.984770902184, 0.797664430769, 0.886293811965, 0.381520424477, 0.519911320946, 1.35085171767, 1.09418989132, 1.21576654591, 1.21576654591, 0.886293811965, -4.61638896824, 0.471012869725, 0.984770902184, 0.646108188923, 1.35085171767, 0.984770902184, -4.62364364703, 0.984770902184, 1.21576654591, 1.50094635297, 2.54186582833, -0.979333454094, 0.330477498692, 0.471012869725, 1.09418989132, 1.85302018885, 0.717897987692, -6.0012468645, 0.797664430769, 0.523347633027, -6.50350771115, -2.37384029877, 1.09418989132, 0.58149737003, -0.539759309556, 1.21576654591, 1.35085171767, -5.49958083624, -0.863243300077, 1.50094635297, 1.09418989132, 1.21576654591, 0.471012869725, 0.886293811965, 0.797664430769, 0.480797978475, 0.410243941769, -0.00999181107733, 0.717897987692, 0.984770902184, 0.309031543826, 0.886293811965, 1.09418989132, 0.717897987692, 0.365189891315, 1.09418989132, 1.66771816997, 0.984770902184, 0.471012869725, 0.797664430769, 1.21576654591, 1.35085171767, 0.984770902184, 0.886293811965, 1.21576654591, 1.50094635297, -3.41380747552, 1.09418989132, 1.50094635297, 1.21576654591, 0.694751717673, 1.09418989132, 0.717897987692, -1.20745888185, 0.717897987692, -0.771007246631, 1.66771816997, 1.35085171767, 1.09418989132, 0.646108188923, 1.09418989132, 0.984770902184, 0.471012869725, 0.554303692184, 1.09418989132, -0.475822811077, 1.35085171767, 0.886293811965, 0.717897987692, 1.09418989132, 1.09418989132, 0.886293811965, 0.58149737003, 1.50094635297, 0.202755595904, 0.646108188923, 0.646108188923, 0.343368382029, 0.717897987692, 1.21576654591, 0.381520424477, 0.797664430769, 1.50094635297, 0.0254029913151, 0.646108188923, 0.58149737003, 0.886293811965, 0.797664430769, 1.21576654591, 2.05891132095, 0.984770902184, 0.717897987692, 0.797664430769, 0.354852811965, -0.137160097816, 1.35085171767, 1.09418989132, -1.41284110868, 0.984770902184, 1.21576654591, 0.295803811965, -2.9606891946, 0.58149737003, 1.35085171767, 1.09418989132, 1.21576654591, 0.471012869725, 0.471012869725, 0.797664430769, 0.523347633027, 0.287430777692, -0.212751296073, -0.214719708094, 0.984770902184, 1.21576654591, -2.09008867905, 1.66771816997, 1.21576654591, 1.21576654591, 1.50094635297, 0.455826601965, 1.66771816997, 0.646108188923, 0.523347633027, 1.50094635297, 0.886293811965, 2.05891132095, 0.646108188923, 0.886293811965, 0.984770902184, 0.886293811965, 1.09418989132, 0.797664430769, 0.785299335906, 0.646108188923, 0.128718169967, 0.646108188923, 1.09418989132, 1.35085171767, 1.07722816997, 0.717897987692, 0.886293811965, 1.09418989132, 1.66771816997, 1.35085171767, 1.21576654591, 0.886293811965, -4.62692178703, 1.66771816997
-5.50016484752, 0.00332989636532, -3.98534731383, -0.38844961391, -1.98672507369, -4.33514026807, -7.33487562614, -6.41308949155, -6.17622433127, -5.0529778234, -1.24267233113, -8.50730735534, -3.02459622789, -1.91982972102, -4.07142980106, -1.63715960793, -0.478296883611, -3.21751631725, -7.03058334063, -0.810304761805, -3.11726232, -9.16478415179, -12.0882820817, -4.2318943588, 4.54894910147e-17, -0.185302010175, 0.000127042347476, -0.0522740724123, -6.12275922296, 1.22948396652e-13, -4.51340591774, -3.35583197196, -7.21431644227, -5.02840684562e-05, 6.07639609665e-05, -4.60115718977, -6.03957562931, -5.67018163177, -1.00973191614, -5.04364917042, -12.4360969547, 2.21395858055e-09, -7.3794575051, -0.962007911385, 3.3230330571e-10, 0.000174269338101, 0.000156842404291, -7.90255076416, -0.149248220319, -3.61722072952, -12.5920904097, 0.381520424477, -1.36513530162, -5.0461486991, 0.0304325272217, -8.27752906399, -7.02976622089, -4.49026162018, -0.0156177231189, -1.34000289495, -8.1086512628, -5.29240585267, -6.6388434021, -4.93354805939, -2.15857353519, -4.52162349817, -0.546193612388, -7.1000822518, 0.01061116612, 0.00411098316706, -2.23457896149, 0.00299690672878, 0.000364353894206, -2.92138407369, 0.00159267910885, -7.2729732041, -4.85092555253, 0.0969773729788, 0.0515377520732, -0.5040517255, -3.60546183718, 0.0636268544114, 0.00827236570127, -1.46791222404, 0.000141158163862, 0.119725151826, 0.0417455791793, -1.83284517419, -8.04991735617, -0.636341922797, 0.000449819622476, -2.99390887282, -2.97645671117, 4.3622325302e-06, 0.000761773480459, -5.45617200507, 0.00269721605591, -0.149586889054, -2.90070381416, 0.225283995449, -3.69675322233, 0.886293811965, 0.133027946473, 0.58149737003, 0.990124420946, 0.182480036314, 0.343368382029, 0.0273892744995, 1.21576654591, 0.164232032683, -2.7438761876, 0.133027946473, 0.0872796356809, 0.381520424477, -0.927575095565, 0.278128389444, 0.0199667811102, 0.119725151826, -0.387419834252, 0.0145557834293, 0.0131002050864, 0.119725151826, 0.225283995449, 0.523347633027, 2.896294401, -0.209166695323, -2.33094997874, 0.0375710212614, 0.0417455791793, -1.29247571035, 0.294579708478, 0.08851492857, 0.0785516721128, -4.35144742507, 0.107752636643, 1.09418989132, 0.381520424477, -1.35411941725, 0.0706965049015, -0.27708464703, -0.467814145589, 0.00626578748218, 0.146979645906, 0.423911582752, 0.250315550499, 0.717897987692, 0.147808829414, 0.423911582752, 0.58149737003, 0.598931269967, 0.203228750727, 0.0891817991964, 0.182480036314, 0.182480036314, 0.0417455791793, -2.4859936478, 0.119725151826, -4.64677495212, -0.480077816551, -5.87613151048, 0.278128389444, -0.0705786790535, 0.343368382029, 0.225283995449, 0.0636268544114, 0.0872796356809, 0.0131002050864, 0.0925792454961, -2.57295207167, -6.73092254703, -1.1347844495, 0.202755595904, 0.423911582752, 1.52520489, -0.360296188035, 0.58149737003, 1.21576654591, 1.50094635297, 2.2876792455, -1.52686232713, 0.0515377520732, 0.797664430769, 0.984770902184, 0.523347633027, -1.84227961815, 1.21576654591, 0.182480036314, 0.58149737003, 1.09418989132, 0.381520424477, 0.717897987692, 1.09418989132, 0.391684401, -3.34222161797, 3.486784401, 0.606430188852, 0.646108188923, 0.646108188923, 2.33520489, 0.381520424477, 1.21576654591, 0.523347633027, 1.09418989132, 1.58061442095, -0.290910108685, -0.0999897113081, 1.09418989132, 0.6991059609, 0.489892345496, 0.721321893762, 0.239601087692, 0.58149737003, 0.562684401, 0.182480036314, 0.284189891315, 0.284189891315, 0.58149737003, 1.21576654591, 0.343368382029, 1.09700311095, -0.885614398035, 0.797664430769, 0.309031543826, 0.646108188923, -1.53867011955, -4.73789462056, 0.58149737003, 0.471012869725, 0.147808829414, -0.555655171671, 1.85302018885, 0.381520424477, 0.717897987692, 1.09418989132, 1.52520489, 1.66771816997, 2.05891132095, 2.05891132095, 0.797664430769, 2.82429536481, 1.09418989132, 0.58149737003, 1.66771816997, 0.423911582752, 0.423911582752, 0.886293811965, -5.37058694534, 1.21576654591, 0.381520424477, 0.471012869725, 1.35085171767, 0.9430059609, 1.09418989132, 3.87420489, 0.250315550499, 0.717897987692, 0.717897987692, 0.423911582752, 1.09418989132, 1.09418989132, 1.21576654591, 1.35085171767, 0.6991059609, 0.309031543826, 0.797664430769, 2.82429536481, -3.33882417167, -0.331802300077, 1.1657482455, 0.938718169967, 0.632107229132, 1.35085171767, 0.717897987692, 0.164232032683, 0.58149737003, 0.886293811965, 1.85302018885, 0.523347633027, 0.551126170695, 0.984770902184, 0.797664430769, 3.06420489, 0.381520424477, -1.69357900868, 1.66771816997, 0.58149737003, 0.646108188923, 0.886293811965, 0.471012869725, 0.886293811965, 2.33520489, 0.646108188923, 0.471012869725, 0.343368382029, 0.58149737003, -1.12408138974, 0.717897987692, 1.21576654591, 0.58149737003, 1.21576654591, 0.646108188923, 0.646108188923, 1.66771816997, 0.278128389444, 1.09418989132, 0.886293811965, 0.717897987692, 0.423911582752, 1.35085171767, 1.09418989132, 2.2876792455, -2.61980463519, 0.77910489, 0.646108188923, 0.423911582752, 0.423911582752, 0.523347633027, 0.471012869725, 0.886293811965, 0.984770902184, 0.202755595904, 1.21576654591, 1.6315792455, 0.58149737003, 1.09418989132, 1.09418989132, -0.0590429246303, 0.471012869725, 0.717897987692, 1.66771816997, -0.0604281302754, 0.646108188923, 1.50094635297, 0.309031543826, 0.886293811965, 2.2876792455, 1.35085171767, 0.144872824856, -0.14391668613, -1.12005073003, 0.58149737003, 0.381520424477, 0.343368382029, 0.646108188923, 1.14496058558, 1.21576654591, 1.35085171767, 1.09418989132, 0.164232032683, 0.523347633027, 1.35085171767, 0.58149737003, 3.06420489, 0.886293811965, 0.886293811965, 2.2876792455, 1.947784401, 2.05891132095, 0.646108188923, 0.309031543826, 1.35085171767, 1.21576654591, 0.797664430769, 2.05891132095, 0.886293811965, 0.646108188923, 1.35085171767, 2.757784401, -0.247121617971, 2.54186582833, 2.05891132095, 0.58149737003, 1.12402018885, 0.343368382029, 0.169753401, 0.984770902184, 1.35085171767, -0.512992084144, 1.81286582833, 0.0463839768659, -1.4763362585, 0.646108188923, 1.09418989132, 2.06356892833, 0.471012869725, 0.523347633027, 1.21576654591, 0.886293811965, 0.646108188923, 1.35085171767, 1.50094635297, 0.58149737003, 0.984770902184, 2.82429536481, 0.886293811965, 0.717897987692, 0.886293811965, 2.82429536481, 0.984770902184, 1.118263401, 2.82429536481, 2.15444533933, 2.2876792455, 0.523347633027, 3.486784401, 2.2876792455, 0.984770902184, 0.984770902184, 0.886293811965, 3.486784401, 0.278128389444, 1.35085171767, 0.984770902184, 1.21576654591, 2.2876792455, -5.47848181108, -1.54396604488, 0.984770902184, 1.50094635297, 0.471012869725, 2.05891132095, 0.886293811965, 1.50094635297, 1.35085171767, 0.381520424477, 0.797664430769, 0.984770902184, 1.21576654591, 0.646108188923, 0.886293811965, 0.309031543826, 1.09418989132, 1.35085171767, 0.717897987692, 1.35085171767, 0.886293811965, 0.886293811965, 1.85302018885, 0.717897987692, -2.87372253519, 0.717897987692, 1.66771816997, 0.886293811965, 1.21576654591, 1.85302018885, 0.646108188923, 0.343368382029, 1.35085171767, 1.35085171767, 0.58149737003, 3.486784401, 0.717897987692, 0.984770902184, 1.09418989132, 1.09418989132, 0.984770902184, 1.09418989132, 0.717897987692, 1.35085171767, 1.35085171767, -0.20905364703, 1.21576654591, 1.71023288085, 0.984770902184, 0.886293811965, 0.886293811965, 1.21576654591, 0.886293811965, 0.471012869725, 0.984770902184, 3.87420489, 1.85302018885, 0.797664430769, 1.21576654591, 0.423911582752, 0.984770902184, 0.751459805396, 1.88576582833, 1.35085171767, 0.984770902184, 2.279487501, 0.250315550499, -1.80980463519, 1.09418989132, 3.1381059609, 0.984770902184, 1.09418989132, 0.646108188923, 0.381520424477, 2.2876792455, 0.886293811965, 2.2876792455, 1.21576654591, 0.797664430769, 0.717897987692, 0.886293811965, 0.886293811965, 0.646108188923, 1.50094635297
-5.13985766336, -0.524479013909, -2.71644611135, -0.958538058905, 1.01337161783e-05, -14.6752358847, 0.0375710212614, -8.67400418582, -3.16139595311, -0.795702386655, -4.25744889915, -1.12228577297, -3.81606218209, -1.05892952581e-10, -2.36676175821, -0.811484064923, -7.56399314583, 8.08330494693e-07, 0.00116106307035, -2.66308374311, -5.28830329632, -8.94286878324, -11.4553001365, 4.42969275446e-05, -0.0204730009621, -3.10018779893, -3.71569508178, -3.86534604313, 1.52101643398e-06, -2.80400324759, -1.37794389117e-27, -5.02615413692, 4.47967271064e-18, -4.60167464703, -7.12653907811, -4.72503043849, -3.10327105297, -3.94905596184, -2.47439618803, -4.67134680911, -8.29960727938, -1.99029929349, -7.85793734409e-06, -2.96744409327, -1.2412694574, 5.46875648698e-05, 1.13627716997, -5.95357929501, 1.52101643398e-06, 0.000193632597891, -2.77019876798, 0.0246503470496, -0.364067904534, 0.00456775907451, -0.865715070731, -3.61006618233, 0.000404837660228, -0.584224212518, -3.48588424093, -1.38286655184, 4.42969275446e-05, -2.78558983357, -5.08500385076, 0.000215147330989, 0.000127042347476, -4.48024662782, 0.107752636643, -2.51860282624, -7.91154409022, -2.23659994103, 0.00218474500528, -4.33013513043, 4.16595366287e-09, 0.0785516721128, 0.147808829414, -3.06485432424, -7.1060455473, -1.97253556923, 0.000846414978287, 0.0338139191352, -5.43674104603, 0.00159267910885, -0.822307654504, 0.147808829414, -1.23551686703, 0.0234540744845, 0.0572641689702, -0.254392542527, 0.164232032683, 8.06520698106e-05, -4.68510254795, 0.0246503470496, -4.24956331875, 0.0636268544114, 0.01061116612, -1.01086961069, -4.7657074595, -1.54576796732, 0.0872796356809, -0.383632170586, 0.000603665533256, -2.34202262702, -4.61322850233, -4.62239901557, 0.000404837660228, 0.278128389444, -1.54116345462, -1.04703323407, -1.20547841969, 0.182480036314, -7.31668586732, 0.107752636643, 0.147808829414, 0.017390715867, -0.885677492507, 0.00332989636532, -1.29083933675, 0.0969773729788, 0.0785516721128, 0.164232032683, 0.000761773480459, 0.250315550499, 0.39192160609, -6.48126009782, -2.20339620026, 0.0199667811102, -3.78011668611, 0.423911582752, -1.95071584817, -0.00809336697264, -0.474783723314, -3.31553110868, 0.423911582752, 0.00332989636532, -0.276045282604, 0.0785516721128, 0.58149737003, 0.164232032683, 0.225283995449, -3.09901636568, -3.25099100362, -0.57229832596, 0.523347633027, 0.0304325272217, 0.00143341119797, -3.82959714603, -1.76071708282, -4.50318026697, 0.0706965049015, -0.713934088035, 0.133027946473, 0.717897987692, 0.423911582752, -3.24260262997, -1.28940575236, 0.523347633027, -0.0618321685413, 0.309031543826, 0.250315550499, 0.343368382029, 0.797664430769, -1.0474092412, -3.82706714272, 0.0785516721128, 0.553277509716, 0.00269721605591, -2.12643556923, -0.85149994103, -2.18206552966, -4.76927336697, -0.887630688027, -0.702247363357, -3.71246956409, 0.164232032683, -1.72076683103, 0.471012869725, 0.646108188923, 0.797664430769, -0.347068456174, 1.09418989132, 0.646108188923, 0.182480036314, 0.309031543826, -7.3294319876, -1.30880618803, -2.8923444041, -1.22996845617, 0.523347633027, -5.47378314329, 0.523347633027, 0.278128389444, -3.38373979302, 0.559666545906, 0.0636268544114, 0.717897987692, 0.202755595904, 0.717897987692, 0.646108188923, 1.35085171767, -0.195279965975, 0.202755595904, 0.646108188923, 0.133700399074, -6.53343700455, 0.278128389444, 0.0304325272217, 1.09418989132, 0.250315550499, 0.523347633027, 0.984770902184, 0.886293811965, -1.32847957552, 0.523347633027, 0.365189891315, -3.02191081707, 0.58149737003, 0.819410717673, 0.717897987692, 0.278128389444, 0.471012869725, 1.09418989132, 0.282618169967, 0.278128389444, 0.797664430769, 0.42945746481, -3.49692069091, 0.58149737003, -2.21701404061, -0.22850262997, 0.886293811965, -0.0163808472673, -6.34249657813, 0.646108188923, 0.523347633027, 0.164232032683, 0.381520424477, -3.75906699782, -0.560355085867, -1.72110201231, -0.33398130913, 0.984770902184, -3.1564207545, 0.471012869725, 0.717897987692, 0.797664430769, 1.21576654591, -0.359148282327, 0.354852811965, 0.225283995449, 0.523347633027, 0.58149737003, 1.43919536481, 0.58149737003, 0.717897987692, 0.58149737003, -0.910170747476, -3.23555260432, 0.273816947455, 0.984770902184, 0.471012869725, 0.606430188852, 0.423911582752, 0.381520424477, 0.128718169967, 0.717897987692, 0.886293811965, 1.35085171767, 1.09418989132, -0.386088417248, 1.28529536481, 0.886293811965, 0.423911582752, 0.646108188923, -5.00064899133, 0.421128169967, 0.278128389444, 0.471012869725, 0.797664430769, -1.66292653508, 0.984770902184, 0.984770902184, 1.50094635297, -4.47798754018, 0.423911582752, 0.225283995449, -0.00365210064091, 0.523347633027, 0.984770902184, 0.309031543826, 0.255770902184, 0.717897987692, 0.523347633027, 0.646108188923, -1.03618867905, 0.646108188923, -0.20032563519, 0.984770902184, -0.0921020123081, -1.82466646409, 0.225283995449, -3.33664447905, 0.984770902184, -1.71987296236, 0.141402817827, 0.886293811965, 0.58149737003, 0.258759868582, 1.09418989132, 1.21576654591, 0.984770902184, -3.43719253903, 1.50094635297, 0.984770902184, -0.587435569231, -0.526244404096, -0.22850262997, 0.278128389444, 1.07722816997, 0.0417455791793, 0.423911582752, 0.471012869725, 0.886293811965, 0.646108188923, -0.823706188035, 0.984770902184, 0.58149737003, 1.85302018885, 0.343368382029, 1.21576654591, 0.423911582752, 1.35085171767, 0.717897987692, 0.717897987692, -0.912335569231, 0.157293811965, 0.471012869725, 0.646108188923, -0.274579575523, 0.646108188923, 0.471012869725, 0.523347633027, -1.23898713028, 0.250315550499, 0.886293811965, 0.523347633027, 0.886293811965, -0.948586171671, 0.797664430769, 0.523347633027, 0.984770902184, 0.381520424477, 2.2876792455, 1.66771816997, 0.309031543826, 0.886293811965, 1.66771816997, -1.44552813028, 1.09418989132, 0.748679245496, 1.66771816997, 1.21576654591, 0.646108188923, 1.35085171767, 0.309031543826, 0.797664430769, 0.717897987692, 0.646108188923, 0.540851717673, 2.2876792455, 1.12402018885, -3.10409262997, 0.471012869725, 0.717897987692, 0.886293811965, 0.984770902184, 0.797664430769, 0.58149737003, 0.886293811965, 1.50094635297, 1.21576654591, 0.423911582752, 1.09418989132, 1.09418989132, 1.50094635297, 0.886293811965, 1.09418989132, -1.79289181108, 0.278128389444, 3.87420489, 1.35390757388, 1.66771816997, 0.423911582752, 0.984770902184, 1.66771816997, 1.19692018885, 1.26253018885, 0.886293811965, 2.05891132095, 0.717897987692, 0.540851717673, 1.66771816997, 0.886293811965, 1.66771816997, 0.343368382029, 0.646108188923, -0.725229097816, 1.35085171767, 0.343368382029, 1.50094635297, 0.133027946473, 0.886293811965, 0.58149737003, -0.892891811077, 0.423911582752, -0.347479575523, -1.22323345409, 0.58149737003, 1.35085171767, 0.857718169967, 1.66771816997, 1.50094635297, 1.09418989132, 1.09418989132, 0.984770902184, 1.50094635297, 0.797664430769, -0.359148282327, 1.50094635297, 0.797664430769, 1.26253018885, -0.494233454094, 1.09418989132, 1.09418989132, 1.21576654591, 0.984770902184, 1.09418989132, -3.52829618803, 0.886293811965, 1.09418989132, 2.09529536481, 1.50094635297, 0.646108188923, 0.717897987692, 0.343368382029, 0.717897987692, 1.09418989132, -0.00612734416588, 3.1381059609, 0.523347633027, 0.646108188923, 0.58149737003, 2.2876792455, -2.01739664476, 0.797664430769, 2.54186582833, 1.09418989132, 1.21576654591, 1.85302018885, 1.35085171767, 1.09418989132, 0.984770902184, 1.58061442095, 1.09418989132, 1.35085171767, 0.523347633027, 0.886293811965, 0.250315550499, 0.381520424477, 1.7530059609, 0.797664430769, 0.250315550499, 0.523347633027, 0.5705721, -1.57645692613, 1.21576654591, 0.984770902184, -2.69176069542, 0.797664430769, 1.21576654591, 1.09418989132, 0.797664430769, 1.21576654591, 0.984770902184, 1.66771816997, 1.21576654591, 3.486784401, 0.0556181889227, 1.35085171767, 0.278128389444, -0.912335569231, 2.82429536481, 0.984770902184, 0.646108188923, 1.50094635297, 0.886293811965, -0.444810108685, -1.15033345409, 0.278128389444, -1.18665236697
