-5.24342066595, -4.84171973233, -1.82170189136, -7.74737184519, -3.63251142733, 2.76983060318e-15, -0.47025509469, -8.02490196806, -2.31241877758e-09, 3.229246018e-05, -2.01418709759, 0.0338139191352, -5.62476908721, -0.254186582833, -4.69800378172, -0.459982042772, 0.00159267910885, 9.12034456046e-06, -4.32459, 5.38547225951e-06, -9.08739522519, 1.15389859469e-24, -1.92802070871, -5.90030612547, -4.20763467594, -7.79828139721, -0.701231085066, -0.71144858205, -1.6001249957, -0.81925792455, -3.18945031118, -7.62681492561, 1.99256272249e-09, -9.95443181508, -4.45061684987, -5.76188923419, -5.34820969127, -4.12980919685, -5.87601014284, -5.18407787244, -2.99487012946, -14.5784666941, -4.47604404819, 0.00176964345428, 5.98385806612e-06, -0.53144109977, -7.47200157934, 0.000141158163862, 0.0706965049015, -3.5382041491, -2.56978857577, -7.82932066736, -0.780467105044, 3.80734065991e-08, -0.127339459982, -1.95623550145, 0.0117901845777, -0.00371758186605, 2.11870831241e-05, 2.11870831241e-05, -8.28355079956e-06, -5.82449999133, 1.08968403144e-14, -2.85433271327, 2.05466766246e-07, 0.0417455791793, 1.04280298448e-10, -1.48191762508, 0.00159267910885, 0.0246503470496, -4.78645194324, -6.00482010804, -0.442681170586, -3.58518223149, -2.8488967241, 0.0417455791793, -2.01372006839, -0.00927529912666, 0.00411098316706, -5.34379656265, -7.97941610429, -2.33556780452, 0.00143341119797, 0.00696198609131, 0.164232032683, 3.26568140606e-18, -0.0528412139268, -0.735924659762, 0.000156842404291, -6.95728457616, 0.0199667811102, 0.000940461086986, 0.00369988485035, -10.5742970151, -1.0462940789, -2.42600120339, -4.19843110868, -1.00816394601, 0.00955004950797, -4.11607154703, -1.33834787878, 0.0515377520732, -2.36830056251, -0.201636073562, -0.0124416161528, -1.21615747278, -5.35323610595, 0.107752636643, 0.0785516721128, 0.0221853123446, -2.33026369206, -2.81887532559, -6.67036256713, 0.0273892744995, -5.40556396674, 1.6315792455, 0.164232032683, -1.39597981115, -7.5032700673, -0.0520931133525, -8.76395206467, 0.00859504455717, -1.39678435447, -9.24193554865, 0.0636268544114, -2.2397911756, 0.225283995449, -6.7998654041, 0.0515377520732, 0.250315550499, 0.182480036314, 3.98672347901e-05, 4.20644058366e-06, -0.925037343245, -0.482954506972, 0.0785516721128, -5.39643384997, 0.0872796356809, 0.250315550499, -1.40597205353, 0.147808829414, 0.471012869725, -1.367129897, -3.29463763303, 0.000659857187821, -3.70886857923, 0.157202273635, -2.76562321889, 0.107752636643, 0.0785516721128, -1.03515700455, 0.182480036314, 0.119725151826, 0.309031543826, 0.0246503470496, 0.984770902184, -1.95422048765, -0.0543853172478, 0.343368382029, -0.227981349501, -1.5097497362, 0.0417455791793, -0.171779510077, 0.133027946473, 0.797664430769, 0.381520424477, -6.16161894679, 0.119725151826, 0.0161730926992, 0.641010827396, 0.0199667811102, 0.886293811965, 0.278128389444, -1.63222161797, -4.84952476013, -1.77633280833, 0.0417455791793, -2.30725063289, 0.250315550499, 0.0417455791793, 1.21576654591, -0.698019417248, -3.56425981115, 0.797664430769, -0.398413053527, 0.119725151826, 0.182480036314, 0.343368382029, 0.133027946473, 0.58149737003, -0.144529795866, 0.309031543826, 0.381520424477, -1.88878830255, -6.17829222625, -1.48173583103, 0.0199667811102, 0.000295126654307, -0.0123131068766, -1.85680503589, 0.000555332867254, 0.107752636643, 0.886293811965, 0.107752636643, 0.58149737003, 0.278128389444, 1.35085171767, 0.182480036314, 0.717897987692, 0.797664430769, -1.01896957552, 0.523347633027, 0.250315550499, -1.35969700868, 0.58149737003, -0.184664893096, 0.405766545906, -4.2570329857, 0.250315550499, 0.58149737003, 0.343368382029, -2.05747957552, 0.58149737003, 0.250315550499, -1.38455731901, 0.0417455791793, 0.646108188923, 0.717897987692, 0.984770902184, 0.717897987692, 0.797664430769, 0.471012869725, -0.812899456174, 0.423911582752, 0.182480036314, -1.17792556923, 0.423911582752, -6.24314054703, -0.163891811077, 0.471012869725, 0.0375710212614, 0.423911582752, -1.58866981115, 1.09418989132, 1.09418989132, 1.21576654591, 0.523347633027, -2.26422909782, 0.717897987692, 0.58149737003, 0.471012869725, -2.27564057697, 0.717897987692, 0.797664430769, -5.0256441749, -2.66804374817, 0.381520424477, 0.58149737003, 0.797664430769, 0.31071153474, 0.523347633027, 0.646108188923, 0.58149737003, -0.442681170586, 0.646108188923, 0.107752636643, -1.44813649233, 0.471012869725, 0.343368382029, 0.984770902184, 0.202755595904, 0.646108188923, 0.797664430769, 2.5476159609, 0.381520424477, -5.46195445409, -5.02122556269, 0.523347633027, 0.797664430769, -3.00622154879, -0.0902894564772, 1.09418989132, -2.39754598122, 0.343368382029, -1.14515443897, -3.9918274786, 0.0762938119653, 0.717897987692, 0.58149737003, 0.646108188923, 2.54186582833, 0.471012869725, 1.35085171767, 0.886293811965, 0.423911582752, 0.780379295225, 0.984770902184, 0.202755595904, 0.797664430769, 0.173946372059, 0.278128389444, 0.984770902184, 0.423911582752, -1.56534605823, 0.984770902184, 0.309031543826, 0.886293811965, -1.88168635617, 0.523347633027, 0.646108188923, 0.797664430769, 0.0572641689702, 1.35085171767, 0.423911582752, 0.471012869725, -3.65737378905, -1.38132909782, -2.26137969958, -0.920771048219, 0.984770902184, 1.04302018885, 0.646108188923, 0.886293811965, 1.66771816997, 1.66771816997, 1.21576654591, 0.646108188923, 0.58149737003, 1.35085171767, 0.886293811965, -2.80761408007, -0.243724171671, 1.35085171767, 0.797664430769, 0.471012869725, 0.797664430769, 0.58149737003, 0.381520424477, 0.984770902184, 1.35085171767, 0.453329902184, -0.0543853172478, 0.58149737003, 1.13110205065, 0.278128389444, 0.646108188923, 0.225283995449, 1.21576654591, 1.35085171767, 0.984770902184, 0.717897987692, 0.309031543826, 0.58149737003, 1.50094635297, -1.79982417167, 0.717897987692, 2.05891132095, 0.717897987692, 0.797664430769, -0.0671423669726, 0.797664430769, 0.471012869725, 0.471012869725, 0.886293811965, 0.984770902184, 0.423911582752, 0.984770902184, 1.09418989132, 0.207174430769, 1.42255297885, 0.984770902184, 0.886293811965, 0.309031543826, 0.984770902184, 0.58149737003, 1.09418989132, 0.984770902184, 1.09418989132, 1.09418989132, 0.523347633027, 3.1381059609, 0.423911582752, 0.886293811965, 0.471012869725, 0.646108188923, 0.471012869725, 1.50094635297, 1.66771816997, 1.01161816997, 0.230193811965, 1.66771816997, 0.646108188923, 1.21576654591, 0.29549595959, 0.886293811965, 0.886293811965, 1.50094635297, 0.717897987692, 1.50094635297, 0.381520424477, 0.523347633027, 1.21576654591, 0.58149737003, 0.225283995449, 1.09418989132, 0.381520424477, 1.09418989132, 0.143020188852, 0.984770902184, 1.50094635297, 0.797664430769, 1.35085171767, 0.717897987692, 0.423911582752, 0.0556181889227, 2.54186582833, 1.35085171767, 1.21576654591, 0.717897987692, 1.85302018885, 0.523347633027, 0.250315550499, 0.523347633027, 0.780379295225, 1.19692018885, 0.797664430769, 0.471012869725, 0.646108188923, 1.66771816997, 0.797664430769, 1.66771816997, 1.21576654591, 1.09418989132, 1.09418989132, 0.540851717673, 0.471012869725, 0.309031543826, 0.984770902184, 0.405766545906, 0.423911582752, 0.797664430769, 0.423911582752, 1.09418989132, 0.523347633027, 0.58149737003, 0.886293811965, 1.50094635297, 0.886293811965, 0.381520424477, 0.984770902184, 0.984770902184, -2.89821215206, 1.09418989132, 1.21576654591, 0.381520424477, 1.35085171767, 1.35085171767, 0.646108188923, 1.09418989132, -2.53928097913, 0.523347633027, 0.523347633027, 0.523347633027, -0.598583366973, -0.95750262997, 0.717897987692, 2.82429536481, 1.21576654591, -2.4795619808, 0.58149737003, 1.09418989132, 0.797664430769, 0.886293811965, 0.717897987692, 0.646108188923, 0.984770902184, 1.50094635297, 1.09418989132, 1.35085171767, -2.11032909782, 1.21576654591, 0.797664430769, 0.309031543826, 1.21576654591, 0.984770902184, 0.984770902184, 0.886293811965, 0.797664430769, 1.50094635297, 0.886293811965, 0.984770902184, 1.09418989132, 0.717897987692, 0.646108188923, 0.523347633027, 0.164232032683, 1.09418989132, 1.35085171767, 0.886293811965
-3.09240278394, -8.40497276747, 0.646108188923, -0.348634143172, -6.37626390344, -7.26240622455, -0.256661826351, -3.90247755776, 3.22259016199e-12, -0.000732462108241, -4.36901668742, -5.26292543101, -0.387420404339, -2.17181842061e-07, -1.60021538924, -7.00208907401, 0.0273892744995, -7.02933274668, 7.05507910866e-09, 4.35324145568e-13, 3.47959772808e-07, -5.69674727571e-09, -5.70272801391, -9.21111921, -6.00627209007, -6.69188079491, -3.13190383628, -9.36887886369, -2.1712333895e-12, -2.03430672484, -9.88905018513, -2.93672476947, -0.326738994733, -7.18701929213, -8.34776612427, -4.35515055428, -3.9721228211, -5.40895401, -10.3626379063, 0.000102904301456, -7.39414006621, -7.77789858939, -0.445943140693, -6.10487662171e-11, -1.00973789996, -6.8764368355, -7.17790992288, 1.36891479059e-06, -8.58249958503, 1.44958429006e-16, 4.77311073811e-07, -7.17519399263, 0.00332989636532, 0.250315550499, 3.18006751452e-06, 0.00332989636532, -5.19982006848, 1.30732040223e-09, 0.0463839768659, 3.18006751452e-06, -6.53680090457, 0.000449819622476, -1.58453172724, 0.000522990410473, -0.254186582833, -11.892240905, -3.51235729532, -2.51130615747, 8.3352484179e-05, -5.39174583501, -3.95280248805, -2.507030953, -0.59048998179, -5.12676857459, -8.96247696332, -9.33049853768, -6.49001104748, -1.17016291442, -0.407600395098, 5.89272930631e-07, -2.1196655147, -8.89164356444, 0.00955004950797, 0.000327918504785, -10.2336560047, 0.309031543826, -1.24644884184, -5.03244236697, 0.0785516721128, -4.12055555565, 0.0572641689702, -2.00351263845, 0.0375710212614, -1.55848232082, -1.98558181108, 0.00859504455717, -0.448893449588, -3.58740280733, -1.6116997761, -5.48650026376, -2.33473828233, 0.0572641689702, -0.0524502058448, 0.0179701029991, -1.57234243186, 0.00369988485035, -1.58882671486, -2.88385589613, -5.19026397047, 0.0636268544114, -3.83424171975, 0.0117901845777, 0.0304325272217, -11.5207339217, -4.20367027781, 0.119725151826, -2.68339528527, 0.00626578748218, -2.95954841008, 0.00626578748218, -1.00704068394, 0.0161730926992, 0.000102904301456, 0.00456775907451, -3.28727692108, -5.35958874459, 1.71615373305e-05, -1.04018646094, -0.260086647356, -4.48981335494, -1.88468809086, 0.119725151826, -2.16356590127, -5.41515362702, -6.06472849106, 0.0515377520732, -1.02569216111, -1.05549785594, 0.164232032683, 0.0304325272217, -7.48404280127, 0.01061116612, -0.473619963686, -0.951493831159, -0.436551320821, -0.2041175775, -1.22066349406, -1.53698158552, -9.13959935542, 0.0572641689702, -0.663030460736, -5.26691664459, 0.0179701029991, 0.523347633027, 0.147808829414, 0.147808829414, -0.704936230147, 1.35085171767, 0.309031543826, 0.164232032683, 0.0417455791793, 0.01061116612, 0.0572641689702, 0.0246503470496, -0.291839912308, 0.343368382029, -1.01417836336, -9.27181582131, -1.5312644599, 0.646108188923, 1.50094635297, 0.000364353894206, 0.107752636643, 0.797664430769, -1.45241907059, 0.0572641689702, 0.343368382029, -2.11701813028, 0.984770902184, 0.119725151826, 0.381520424477, 0.202755595904, 0.0872796356809, -1.21615747278, -0.822678417248, 0.309031543826, 0.278128389444, 0.0785516721128, 0.523347633027, -2.4581754041, 0.0304325272217, 0.278128389444, -1.41455331279, 0.309031543826, 0.0872796356809, -0.522409914852, 0.225283995449, 1.09418989132, -0.414670045589, 0.119725151826, -0.710704339248, 0.797664430769, 0.423911582752, 0.133027946473, 0.343368382029, 0.309031543826, -8.40550068002, 0.471012869725, -2.59702362997, 0.25435635297, -1.00357957552, 1.85302018885, -0.652706188035, -3.93129592115, -1.61302262702, 0.250315550499, -3.91620201231, -4.60998270791, -0.95470545603, -0.381154701518, 0.309031543826, 0.0199667811102, 0.133027946473, 0.00411098316706, -2.27926569852, 0.147808829414, 0.000141158163862, -2.36118318059, 0.0221853123446, 0.0463839768659, -2.01261996369, 0.0463839768659, 0.0233183147307, -0.0166687597508, -1.21137223567, 0.309031543826, 0.278128389444, -1.06798713028, 0.381520424477, 0.523347633027, 0.0872796356809, -0.1951499008, -0.836373145589, 0.717897987692, 0.381520424477, -0.720959625459, 0.250315550499, 0.58149737003, 0.381520424477, -2.5828344041, -1.35651996369, -1.94729635617, 0.309031543826, 0.381520424477, 0.717897987692, 0.107752636643, 0.250315550499, 0.225283995449, 0.343368382029, 0.381520424477, 0.0636268544114, -0.916881578717, -1.50457713028, 0.58149737003, 0.984770902184, -4.18221967905, 0.797664430769, 0.646108188923, 0.225283995449, -0.598583366973, 0.523347633027, 0.797664430769, 0.0785516721128, 0.278128389444, -0.223188456317, 0.225283995449, 0.58149737003, 0.133027946473, 0.984770902184, -1.85750262997, 0.886293811965, -0.585826317248, 0.278128389444, -3.35614007636, 0.0572641689702, 0.343368382029, 0.278128389444, -1.37494390455, 0.523347633027, 0.797664430769, 1.09418989132, -1.06798713028, -2.87066071108, 0.797664430769, 1.50094635297, 0.646108188923, 0.523347633027, 0.381520424477, 0.984770902184, 0.133027946473, 0.107752636643, 0.58149737003, 0.278128389444, -1.71417364887, 0.381520424477, 0.471012869725, 0.182480036314, 0.0572641689702, -1.1085342859, 0.886293811965, 0.225283995449, -7.21328635813, 0.00176964345428, 0.0338139191352, 0.523347633027, 0.0969773729788, 0.0572641689702, 0.381520424477, 0.423911582752, -1.39119117059, 0.343368382029, 0.0636268544114, 0.107752636643, 0.0872796356809, 0.717897987692, 1.21576654591, 0.0706965049015, 0.717897987692, 0.0785516721128, 0.423911582752, 0.272101435345, -0.353457492364, -0.408009963686, -1.43691718233, 0.717897987692, -1.18665236697, 0.278128389444, -0.262655921077, -6.72377681983, -1.57217006975, 0.182480036314, 0.58149737003, 0.58149737003, -2.02997531725, -1.46511857432, 0.423911582752, 0.0706965049015, 0.523347633027, 1.09418989132, 0.343368382029, -0.205652366973, 0.278128389444, 0.58149737003, -1.11508841725, 0.646108188923, 0.886293811965, 0.886293811965, 0.797664430769, 1.35085171767, 0.797664430769, -0.838763757599, 0.381520424477, 0.164232032683, 0.343368382029, 1.09418989132, 1.09418989132, -0.0899907401773, -1.70557841725, 0.309031543826, 0.58149737003, 1.50094635297, 0.343368382029, 0.309031543826, 0.58149737003, -2.93527152997, 0.0706965049015, 1.66771816997, -0.698019417248, 0.646108188923, -0.587435569231, 0.886293811965, -1.48894362997, 0.250315550499, 1.21576654591, 0.343368382029, -1.15083358738, 0.343368382029, 0.984770902184, -0.290910108685, 0.471012869725, 0.984770902184, 0.717897987692, -0.212073469231, 0.107752636643, 1.09418989132, -2.30406414762, 0.58149737003, 0.164232032683, -0.169333454094, -0.539759309556, 1.66771816997, 0.797664430769, 0.471012869725, -0.139586125353, 0.886293811965, 1.21576654591, 1.09418989132, 0.797664430769, 1.21576654591, 0.182480036314, 0.646108188923, 0.797664430769, 0.278128389444, -0.863746933464, 0.423911582752, 0.646108188923, -0.0921020123081, 0.471012869725, 0.797664430769, -0.261819097816, 1.09418989132, -0.892891811077, 0.886293811965, 0.225283995449, 0.886293811965, 0.250315550499, 0.381520424477, 0.278128389444, 0.717897987692, 0.797664430769, 0.646108188923, -1.58152440329, 0.797664430769, 1.09418989132, -0.615456997816, 0.278128389444, 0.0556181889227, 0.886293811965, 0.523347633027, 0.423911582752, 0.797664430769, 0.343368382029, 0.396195351145, 0.886293811965, 0.309031543826, 0.438089891315, 0.471012869725, 0.886293811965, 0.250315550499, 0.646108188923, 0.797664430769, 0.278128389444, 0.646108188923, 1.50094635297, 0.278128389444, 1.35085171767, 0.182480036314, 0.646108188923, -0.968461610556, 1.09418989132, 0.646108188923, 0.646108188923, 0.646108188923, 0.423911582752, 0.423911582752, -1.21032909782, 0.278128389444, 1.09418989132, 0.717897987692, 0.717897987692, 0.646108188923, 0.886293811965, 0.58149737003, 0.523347633027, 0.646108188923, 0.0969773729788, -7.88031037535, 0.58149737003, 0.343368382029, 1.21576654591, 0.202755595904, 1.21576654591, 0.423911582752, 1.21576654591, 0.797664430769, 0.423911582752, 0.717897987692, -0.519820602327, 0.797664430769, 0.886293811965, 1.09418989132, 0.646108188923, 0.797664430769, 0.58149737003, 0.717897987692, 0.471012869725, 1.35085171767, 0.886293811965, 0.381520424477
-0.000669679156526, -3.66041076046, -9.01627978188, 0.000114338112728, -6.15556390682, -2.37583234634, -4.20909847239, -6.1217752401, -2.68326114267, -3.27061921623e-29, -4.85080492892, -6.37552830315, -4.61477062993, -15.100650818, 0.00159267910885, -5.69502809456, -1.1991051555, 9.9588201288e-14, 4.84692503356e-06, -2.57045441956, -4.36190528758e-07, -1.52523607166, 6.07639609665e-05, -6.54730436697, -9.45717506489, -1.07626612848, -1.99136313882, -7.94335958081, -5.02703099978, -1.14362992243e-05, -0.135085124763, 5.5304601366e-18, -6.0411540704, 1.93233498323e-11, 0.250315550499, 0.91045635297, -0.000858395634737, -5.81655626969, -3.32654288685, 2.101294614e-33, -7.6218489, 3.17351302119e-13, -2.90544405353, 1.90683748117e-05, -3.92372070894, 0.000193632597891, 0.111375206396, 2.31826921808e-06, -10.5122891993, -0.655985661887, -9.38326882795, -3.56887710327, 8.08330494693e-07, -2.57458484846, 0.164232032683, -0.512446726817, -5.7437234687, 0.107752636643, -0.791202527059, 0.01061116612, 0.0417455791793, 0.0161730926992, 2.18325375904e-06, -5.47175130621, -5.81733399014, -2.99419173175, 0.0246503470496, -1.38542884478, -1.47019264172, -6.65361126916, 0.00696198609131, -3.9928869, 0.000174269338101, -3.65153004696, -4.03087887289, -2.28740371833, -6.17986796732, -2.46945997874, -8.20445739151, -4.71446656923, -0.731023641239, -3.49462321889, -7.70108255568, 0.0515377520732, -0.734506249991, -6.07290302982, -3.08256161056, 0.111356572447, -0.784585617554, 4.42969275446e-05, -5.05261128916, -6.3117226322, 0.0304325272217, -3.55560366331, 0.119725151826, -0.590490058927, 0.00176964345428, 6.73763547703e-12, -1.91234368552, 0.00369988485035, 0.0636268544114, -4.55749345248, -5.10874364703, 0.381520424477, -9.28587394388, -3.6513885063, -6.01686377086, 0.133027946473, -5.6363516595, -5.20237050196, 0.000127042347476, 0.0872796356809, -4.05469347002, 0.00411098316706, -3.04633307452, 0.0872796356809, 0.0145557834293, -3.99959223231, -0.414692275534, -4.70135221002, -6.47198853729, 0.797664430769, 0.000215147330989, -6.72493828233, -0.500235923704, -0.987153055174, -2.18869496796, 0.0145557834293, -5.54503651555, 0.0706965049015, -0.0163909108081, -0.726284073686, -2.57112873997, -7.87440478905, -2.5114232535, 0.0872796356809, 0.164232032683, -4.63450258552, 0.0515377520732, 0.0417455791793, -3.79648118353, -1.27762113929, 0.797664430769, -3.36467749233, 0.0463839768659, 0.0338139191352, 0.225283995449, -1.01629352725, -0.134928517971, -6.16660924063, 0.0572641689702, 0.119725151826, -1.81077035312, -1.02908888917, -3.6716526794, 0.107752636643, -0.0477970842327, 0.0785516721128, 0.107752636643, 0.107752636643, 0.423911582752, 0.717897987692, 1.35085171767, -4.43944009928, 0.471012869725, 0.250315550499, -2.94846584764, -0.280272327135, -0.528692012308, 0.250315550499, 0.119725151826, 0.0785516721128, -0.541022172288, 0.00159267910885, 0.202755595904, 0.523347633027, 0.471012869725, 0.00626578748218, 1.21576654591, -2.48042899265, 0.0572641689702, 0.0375710212614, 0.58149737003, 0.0500563700304, 0.202755595904, -5.36211114839, 0.182480036314, -7.39343764497, 0.646108188923, -2.68405601199, -0.373374636856, 0.107752636643, -3.49136590868, 0.646108188923, 0.182480036314, 0.182480036314, 0.423911582752, 1.35085171767, 0.0572641689702, 0.58149737003, 0.423911582752, 0.11584635297, 0.348412560089, -0.538952247927, 0.58149737003, 1.21576654591, 0.58149737003, 0.423911582752, -0.134928517971, 0.797664430769, -2.79929618803, 0.182480036314, 0.309031543826, 0.225283995449, 0.646108188923, 0.225283995449, 1.35085171767, 0.717897987692, 0.423911582752, -4.10493757905, -5.09901193713, -0.27708464703, 0.423911582752, -0.426515132652, 0.202755595904, -0.980578336348, 0.523347633027, 0.886293811965, 0.984770902184, -2.66974364703, 0.423911582752, -2.63553858498, 1.21576654591, -0.257987130275, -6.1937429391, 0.58149737003, 0.886293811965, 0.717897987692, -3.80025646409, -1.66156981115, 0.471012869725, 0.984770902184, 0.523347633027, 0.343368382029, 0.471012869725, 0.343368382029, 0.147808829414, 0.182480036314, 0.225283995449, 0.423911582752, 0.646108188923, -2.8923444041, 0.646108188923, -1.12012026111, -1.0781953874, -2.20319336697, 0.797664430769, 0.471012869725, -1.22173563519, 0.646108188923, 0.984770902184, -2.47156981115, 0.367197220769, -8.26269235409, 0.646108188923, 0.343368382029, 0.471012869725, -4.31069158544, 0.717897987692, 0.523347633027, 0.646108188923, 0.423911582752, 0.250315550499, -1.61360262997, 0.58149737003, -0.0111020123081, 1.09418989132, 0.797664430769, 0.278128389444, 0.471012869725, -0.312731617971, -1.37476796732, 0.717897987692, -0.426257967317, -1.80685513634, 0.0969773729788, -0.548347363357, 0.58149737003, -5.30627555635, 1.35085171767, 0.797664430769, 0.797664430769, 0.886293811965, 0.984770902184, 1.35085171767, 0.0500563700304, 1.35085171767, 1.09418989132, 0.886293811965, 0.886293811965, 0.523347633027, 0.58149737003, -0.553234171671, 1.35085171767, 0.717897987692, 0.523347633027, 0.423911582752, 1.66771816997, 0.471012869725, 1.35085171767, 1.21576654591, -4.76173533579, 0.423911582752, -2.23544654578, 1.50094635297, 0.207174430769, 0.250315550499, 0.182480036314, 0.886293811965, 1.50094635297, 0.58149737003, 0.309031543826, 0.295803811965, 0.797664430769, 0.309031543826, 0.471012869725, 1.50094635297, -0.257987130275, 0.646108188923, 0.309031543826, 0.984770902184, -1.36663161797, 0.58149737003, 0.886293811965, 0.381520424477, 0.886293811965, 0.984770902184, 0.0399819765642, 0.717897987692, 0.797664430769, -1.05451305353, 0.250315550499, 0.58149737003, 0.717897987692, -0.650918130275, 0.77194635297, 1.50094635297, -1.13192281108, 0.984770902184, 0.717897987692, 0.797664430769, 0.309031543826, 0.309031543826, 0.523347633027, 0.446412198263, 0.797664430769, 0.797664430769, 0.174770902184, 0.523347633027, 0.717897987692, 0.343368382029, 0.717897987692, 0.797664430769, 1.50094635297, 0.523347633027, -4.09188488133, -3.54541345409, 0.886293811965, 0.797664430769, 0.278128389444, -0.821102012308, 0.58149737003, -0.992102012308, 0.207174430769, 0.423911582752, 0.717897987692, 0.646108188923, 1.21576654591, 1.50094635297, 0.717897987692, 0.523347633027, 0.886293811965, 1.21576654591, 0.646108188923, 0.523347633027, 0.984770902184, 1.85302018885, 0.717897987692, 1.09418989132, 0.309031543826, 1.09418989132, 0.886293811965, 0.182480036314, 0.797664430769, 1.21576654591, 0.717897987692, -0.60604362997, 0.309031543826, -0.554229097816, 0.984770902184, 1.50094635297, 0.797664430769, 1.09418989132, 0.886293811965, 0.797664430769, 0.423911582752, 0.797664430769, -0.812899456174, 1.09418989132, 0.225283995449, 0.886293811965, 0.423911582752, 0.523347633027, 0.255770902184, 0.523347633027, 0.309031543826, 1.21576654591, -0.179937843816, 0.164232032683, -0.402241664094, -3.1881401691, 0.471012869725, -0.630635720556, 0.984770902184, -1.38277867905, 0.797664430769, 0.423911582752, 0.886293811965, -2.30872040733, 1.50094635297, 0.250315550499, -0.652706188035, 0.58149737003, 0.797664430769, 0.562748891315, 0.797664430769, 1.35085171767, 0.309031543826, 1.09418989132, 0.278128389444, 0.984770902184, 0.471012869725, 0.58149737003, 0.10320047003, 0.58149737003, 0.886293811965, -6.38277695309, 0.202755595904, 0.886293811965, 0.797664430769, 0.543477847936, -0.152400108685, 1.35085171767, 0.58149737003, 1.09418989132, 1.21576654591, 1.21576654591, -0.42824052997, -0.360296188035, 1.21576654591, 1.35085171767, -1.81608464703, 0.58149737003, 0.646108188923, 0.343368382029, 0.58149737003, 1.09418989132, 0.717897987692, 1.09418989132, 0.984770902184, -2.96638183003, -0.119477130275, 0.886293811965, 0.886293811965, -0.890263946785, 0.984770902184, 0.797664430769, 1.35085171767, 0.717897987692, 0.471012869725, 0.797664430769, 0.523347633027, 0.886293811965, 0.646108188923, 0.797664430769, 1.21576654591, 0.381520424477, -0.664193366973, -0.307871830033, 1.66771816997, 0.797664430769, 1.35085171767, 0.381520424477, 1.09418989132, 0.58149737003, 0.797664430769, 0.984770902184, 0.886293811965, 0.717897987692
