-1.10968662636, -0.0302312599236, -0.00856331985958, -0.224200612425, -2.51467531989, -0.67709216865, -9.12617232737, -1.58920232383, -0.0358870880122, -0.115684797084, -0.661041222216, -6.18259238036, -1.40282221513, -2.74037223552, -3.05745152975, -0.0147834028948, -0.12353344192, -0.0246707473817, -0.630384911755, -1.61057776124, -0.480059980677, -0.6373125569, -0.28166190295, -10.4257200633, -0.00642261550719, -1.6274503962e-05, -0.111284682707, -0.000761684874832, -0.101111005307, -1.09394298496, -0.00500573392209, -0.153325478973, -0.00416426584307, -2.17558634867, -0.0574504386492, -0.000349608991184, -0.0799214788582, -6.87855474397, 0.000125473923433, -8.1260203411e-07, -1.7870463942, -3.64937722289e-05, -1.80798414255e-06, -1.04217588377, -0.0188166247569, -0.000192596736319, -0.121625980471, -2.86318237008, -1.04093072976e-05, -1.84870618792e-08, -1.73304868625e-06, -4.12889057103, -0.0116739113909, -0.03663229621, -0.0101817450168, -5.95011246387e-08, -5.73616189521e-11, -0.285401021742, 0.00257414708452, -0.0165409352124, 0.552348257893, -1.85506003449e-09, -1.9132530866e-07, -0.000145659791304, -3.50288811519e-06, -0.126551729846, -0.00509513990623, -1.68108139193e-05, -3.19156920562e-10, -0.00450869810121, -6.3828365224e-10, -0.0226662808545, -2.56491195981e-08, -7.46648062042e-06, -0.00294538071699, -1.60839800584e-05, -1.61104517056e-09, -3.62067626229e-12, -0.00459445869267, -6.94859775248e-17, -1.35371301665e-08, 0.000139415470481, -0.150094635297, -0.000859504455717, -1.12942291021e-23, -4.22165920314e-16, -3.89749037193e-08, 8.317990292e-14, 1.81831530059e-05, -2.10086991266e-06, -2.71557040486e-07, -1.68092597638e-09, -2.25224696053, -4.3623483972e-07, -0.0323990054586, -0.662498750984, 4.86111687732e-05, -3.17358133652e-14, -3.72616958062e-07, -6.9146334491e-21, -1.51041759844e-30, -1.32443818225e-07, 1.53771147769e-67, -0.00146975261928, -3.59752123294e-11, 4.84687946762e-08, 1.05984111282e-15, -1.19609605205e-12, -0.00117116219593, -0.00184139994458, -0.000371878149733, -0.387420489, 6.1756769945e-10, 0.00687603564574, -8.82644065463e-16, -3.07124628489e-23, -0.000134993116802, -2.10060222346e-07, -0.387488588954, 3.23669360373e-43, -2.3087226153e-21, -6.19542527023e-31, -0.101519952462, 1.58748589989e-23, -0.0146473858411, -4.29450333568e-07, 2.78367818247e-07, 2.82090046328e-13, -1.25390784183e-27, 0.0116446267434, 0.000835965410654, 1.56977423191e-10, 4.6617818121e-07, 5.45743343058e-14, -1.33250045527e-07, 5.05434037423e-19, 2.03269970326e-10, -2.00282938146e-14, -1.68305878656e-21, 0.0838256715512, 9.51772630427e-17, -2.24073469932e-06, -1.42343891767e-05, -3.26686490471e-09, 7.39383865792e-12, 0.000139415470481, 1.07233883088e-27, -5.17747561846e-05, 3.48978602416e-06, 0.00501262998574, 0.0509014835291, 8.07358853248e-20, -6.08362955672e-05, 0.0315324643607, -0.0420513876577, 0.0333964633434, 0.00215777284472, 0.0752182709686, -0.510403206462, -0.0145118018452, 0.0147976338163, 0.00687603564574, -0.000242748252178, 0.0531436003924, 2.86444580017e-05, 0.00266391709225, -0.000161657059866, 0.0676964438718, 0.0219114195996, 0.0287580656568, 0.485689008957, 0.0185300276861, 0.574318390153, 2.39258380111e-10, 0.106422357178, 0.00717891238733, 0.485689008957, -0.0119641279911, 0.317841898592, 0.0412302016586, 0.875351913052, 0.0430463163178, 0.00687603564574, 4.24276510054e-07, -0.00954255788492, 0.01477292556, 6.28290403054e-06, 0.753775258462, 0.0073099144382, 0.0520660740259, 0.0770799880557, -0.121120244316, 6.16157699209e-164, 0.247225235061, 0.837528064957, 1.03398526538, 0.14766443638, 0.494551947077, 1.27652501899, 0.113137622515, 1.27652501899, -0.676263673161, 0.200252440399, 0.837528064957, 0.445096752369, -0.318137441129, -0.289970456653, 0.618690086694, 0.0862021093144, 0.418678106422, 0.465197896024, -0.272179438769, 0.292027979229, 1.20075708238, 0.181543478923, 0.164352974552, 0.113137622515, -1.80980229899e-30, 0.139676077179, 0.753775258462, -0.0170435018364, 0.247225235061, 1.48241615108, 0.236542663176, 0.753775258462, 1.41836113221, -1.70891347511, 0.0409680023096, -0.275217729427, 0.254693365235, -0.00297555596814, 0.360528369419, 0.00789457120012, 0.324475532477, 0.753775258462, 0.0219114195996, 0.00943214766219, 2.16180632862, 0.18022719636, 0.123455629506, 0.123455629506, 0.173332736059, 0.339129266202, 0.516886551138, 0.0361206005877, 0.18022719636, 0.077581898383, 0.875351913052, 0.709035049572, 0.638131544615, 0.638131544615, 0.418678106422, 0.136556099193, 0.0565572039212, 0.0291410993204, 0.972613236725, 0.286794502899, 0.204257800214, 0.0467687396865, -1.87731709764e-110, -3.88571588341e-42, 0.224127751757, 0.787816721747, -1.50594632768, 0.556821078025, 0.972613236725, 0.972613236725, 0.0768351613263, 0.305216339582, 0.339129266202, 1.48241615108, 0.516886551138, 0.215723894334, 0.418678106422, 1.48241615108, 0.329780079723, 0.787816721747, 0.37681029578, 2.03349266266, 0.875351913052, 1.33417453597, 0.418678106422, 0.0806622727764, 0.077581898383, 0.145984029051, 0.516886551138, 0.516886551138, 0.787816721747, 0.000323870128183, 0.247225235061, 1.8301433964, 8.34996498458e-59, 0.0487020367099, -4.1317136213e-38, 0.418678106422, 0.0333964633434, 0.516886551138, 1.25364822653, 0.620539400843, -0.296052534485, 0.972613236725, 1.64712905676, 0.305216339582, -0.225714271295, 0.709035049572, 0.0116446267434, -0.305939528879, 0.0176087215392, 0.149324041977, 0.678397732615, 0.465197896024, 0.474006125657, 1.08068137414, 0.972613236725, 0.077581898383, 1.20075708238, 0.972613236725, 1.33417453597, 0.139609533856, 0.239693215927, 0.574318390153, 0.331252871139, -9.46372086823e-71, 0.4510250732, 0.418678106422, 0.418678106422, 0.0196920024255, 0.226175384528, 0.339129266202, 0.574318390153, 0.418678106422, 0.0133178704347, 0.239693215927, 0.145984029051, 0.145984029051, 0.972613236725, 0.418678106422, 1.33417453597, 1.08068137414, -1.23627978684e-96, 0.222502711555, 0.123455629506, 0.875351913052, 0.972613236725, 0.638131544615, 1.20075708238, 0.0995830528103, 0.531154895389, 0.709035049572, 0.0698237085447, 0.127867638521, 0.0232234731559, 0.37681029578, 0.222502711555, 0.165915602197, 1.87201580285, 0.972613236725, 0.972613236725, 0.393408097255, -0.281225281791, 1.20075708238, 0.740266741285, 0.37681029578, 0.286794502899, -0.109524573032, 1.04775709444, 0.465197896024, 1.07942882786e-55, 0.556821078025, 2.25943629185, -0.798163214012, 1.20075708238, 2.41957917984e-23, 0.418678106422, 0.539654454397, 0.516886551138, 0.709035049572, 0.516886551138, 0.516886551138, 0.37681029578, -0.00861613757418, 0.874790242044, 0.501138970222, 0.678397732615, 1.8301433964, 0.311811413218, 1.64712905676, 0.418678106422, 0.00848893289597, 0.574318390153, 1.08068137414, 0.339129266202, 1.08068137414, 0.350330366972, 0.0565572039212, 0.339129266202, 0.137010568857, 0.0807440364656, 0.465197896024, 0.516886551138, 1.08068137414, 0.787816721747, 1.8301433964, 0.194890471758, 0.286794502899, 0.140399516208, 0.485689008957, 1.25364822653, 0.787816721747, 1.08068137414, 1.48241615108, 0.875351913052, 0.574318390153, 1.08068137414, 0.574318390153, 1.08068137414, 0.183125239174, 0.223652143015, 0.709035049572, 1.39294247392, 1.08068137414, 0.0688874804653, 0.465197896024, 0.137172921674, 1.48241615108, 0.21615110745, 1.48241615108, 0.599616060441, 0.875351913052, 0.00858899438436, 2.25943629185, 0.418678106422, 0.366720805806, 0.787816721747, 1.08068137414, 1.64712905676, 0.709035049572, 0.0656093832004, 0.283592934655, 1.64712905676, 1.20075708238, 0.972613236725, 0.153118051033, 0.787816721747, 0.666240067156, 0.638131544615, 0.418678106422, -4.46008280204e-136, 0.131385626146, 0.418678106422, 0.18022719636, 0.55792378975, 0.539654454397, 0.418678106422, 0.942981384993, 0.305216339582, 0.574318390153, 0.118247063531, 0.37681029578, 1.33417453597, 0.465197896024, 1.08068137414, 0.418678106422, 0.638131544615, 0.179968784045, 0.145984029051, 1.64712905676, 0.972613236725, 0.709035049572, -0.509017823887, 1.08068137414, 0.274694705623, 0.787816721747, 1.8301433964, 0.485689008957, -0.0534316300484, 0.972613236725, 0.666240067156, 0.638131544615, 1.33417453597, 1.03398526538, 0.972613236725, 1.64712905676, 0.638131544615, 0.56585677507, 0.610557959354, 0.274694705623, 0.516886551138, 0.274694705623, 0.274694705623, -0.474637156305, -6.49713351364e-16, 0.972613236725, 0.875351913052, 0.787816721747, 0.972613236725, 1.20075708238, 0.539654454397, 0.393408097255
-4.11737367195, -0.00425801500642, -1.21993277624, -6.47846477363, -6.76149551503, -0.0193659165303, -6.08449829467e-07, -2.89249546299, -7.85368469081e-06, -1.06872849712, -0.0172696270254, -1.71725956626, -0.816262796789, -0.804542863879, -3.69177755961, 3.87754002685e-06, -0.0479077130824, -0.187554561135, -0.157690987781, -0.492341373554, -0.0201587148214, -1.33586942031, -0.00047611299507, -1.19571420705e-06, -0.0268152465639, -2.76176697437, -0.0880551539884, -2.39115704006, -0.232171044331, -0.0091465013937, -0.0148137740072, -3.21432579181e-08, -1.24618995054, -0.135679951398, -5.28666542021e-08, -0.0019316783048, -5.50932249236e-05, -0.000812169946424, -0.000122085091449, -6.07050497574, -2.23752376132e-22, -1.93815535431, -1.83483211164, -0.0423911582752, -0.000513329604832, -1.13992116342e-09, -3.6810649654e-05, -0.0823309980996, -0.0338513072256, -0.00247325426072, -1.51381405187, -0.000593431753814, -5.76803379043e-13, -7.34581717431e-08, -4.28696635808, -1.04400630902e-14, -1.83876612448, -0.00946232543287, -9.2538742285e-13, -0.000154979020624, -0.460180512756, -0.0133828019575, -0.0278130990617, -0.0883266641944, -2.46007692678e-10, -1.03040686291, -0.00480728313822, -8.28824255976e-07, -1.24016602301e-05, -1.20974812621, -0.0303835667571, -5.61086484899e-18, -3.01382152627e-05, -1.213260708e-08, -0.0897698395682, -0.000628713516609, -7.00488874597e-37, -2.03318615925e-12, 4.8987981326e-25, 0.222502711555, -0.00447543618183, -1.18673013257, -0.00273892744995, 5.29974823883e-19, 0.00114672895837, -2.03981128746e-15, -0.0337878692627, -1.34806745329e-08, -6.0926127488e-09, 1.09192437193e-09, -2.93209515754e-11, -6.71616772289e-19, 5.47346430492e-11, -2.08299358778e-05, 1.35201460799e-06, -1.55232700312e-40, 0.00406023028845, -1.17016166661e-11, 3.42955641259e-14, 1.08294982758e-37, -0.000507528786056, -3.27958585582e-23, -1.30823859762e-25, -1.27044140782e-05, -5.80091717846e-17, -0.000269695241397, 1.00086085712e-05, -0.000110456316034, -2.75273911702e-37, -0.00286834725768, -1.93233498323e-12, -1.65451862453e-57, -1.37108533028, -0.0886293812081, -1.73340647868e-08, -1.05892952591e-10, -3.44677221144e-13, -0.439294643071, -0.00824721487708, -2.61029803121e-13, 6.70788255305e-87, -0.0300207233991, 2.88163759396e-10, -3.13163795528e-08, 1.97972002535e-07, 1.06203008178e-08, -5.38547215516e-07, -5.92260041263e-06, -0.000518165173407, 1.33142464527e-07, 3.26175594312e-31, 4.70446695829e-14, -5.11157500676e-11, 3.43663973144e-07, 9.99425808602e-06, -4.42969017638e-06, 6.17414893629e-08, 0.913909557142, 0.00797656931926, 6.08162700546e-11, 2.2242878721e-06, 1.44002846439e-07, 0.00309028638621, 1.4568313879e-08, 0.118077519212, -0.0695109604296, 0.0219114195996, 2.00640138314e-12, 0.00114672895837, -1.38508116704, 0.118247063531, 0.18022719636, 0.0159734248881, 0.37681029578, 0.0721862209557, -0.167008171507, -0.0517862863968, 0.37681029578, 0.339129266202, 1.9733571901e-07, 1.38163224355e-14, 5.4012409748e-05, 0.00406023028845, 0.0255412961322, 0.305216339582, 1.90061990386e-25, 0.0228765773903, 0.00174779600423, 1.06203008178e-08, 0.222502711555, 0.00365420725961, 1.4435402891e-18, -0.354825163706, 0.00114672895837, 0.418678106422, 0.0270511353082, 0.0228765773903, 0.274694705623, 0.162204476724, -0.0256994499107, -0.0377778454422, 0.0359766658277, 0.00266391709225, -0.00942977383211, 0.274694705623, 0.0656093832004, 0.18011155328, -0.0369167174941, 0.0228765773903, 0.247225235061, 0.709035049572, 0.0862021093144, 0.0177482498757, -0.239734377703, 0.0565572039212, 0.0509014835291, 0.202242400181, 0.37681029578, 0.418678106422, -1.21656816645e-05, 0.0236510356768, 0.145984029051, 0.972613236725, 1.33417453597, 0.37681029578, -0.104409575508, 0.0509014835291, 0.37681029578, 0.145984029051, -0.222872226013, 0.200252440399, -0.0671939296353, 0.17473635441, 0.00787082838609, 0.152414357415, 0.0191194752641, 0.274694705623, 0.00501262998574, 0.465197896024, 0.209073192613, 0.0197202776397, 0.141816741598, 0.366422310804, 1.01545506349, 0.274694705623, 0.709035049572, 0.0300568170091, 0.0330252369721, 0.131385626146, 0.000200835742737, 0.465197896024, 0.131385626146, 0.574318390153, -0.133799522582, 0.574318390153, 0.875351913052, 0.365330309292, 0.0143760823993, 0.18022719636, 0.418678106422, 0.222502711555, 0.0509014835291, 0.019965668125, 0.222502711555, 0.123455629506, 0.133873330358, 0.0254184193225, 0.222502711555, 0.00943214766219, 1.20075708238, 0.37681029578, 0.247225235061, 0.339129266202, 0.0412302016586, 0.35406728753, 1.20075708238, 0.0957801214605, 0.485689008957, -0.00229404501881, 0.0371071814927, 0.142593499244, 0.875351913052, 0.0458113351762, 0.305216339582, 0.822518601428, -0.508417844679, 0.0131459689846, 1.33417453597, 0.274694705623, 0.18022719636, 0.339129266202, 0.200252440399, 0.465197896024, 0.0412302016586, 0.972613236725, 0.305216339582, 0.00329923905656, 0.465197896024, 0.077581898383, 0.00523342713037, 0.00411862903041, 0.266325795474, 0.131385626146, 0.0899991539101, -0.00515999395483, 0.131385626146, 0.0158196783501, 0.0206307734206, 0.328797278363, 0.232303547348, 0.247225235061, 0.274694705623, 0.200252440399, 0.972613236725, 0.247225235061, -0.0516715091664, 0.0104801640691, 0.875351913052, 0.418678106422, 0.972613236725, 0.709035049572, 0.274694705623, 0.787816721747, 0.239693215927, 0.0134490654047, 0.339129266202, 0.305216339582, 0.199965315606, 0.0590484448804, 0.875351913052, 0.103592870776, 0.077581898383, 0.111110066556, 0.123455629506, 0.19802648653, 0.37681029578, 0.0628413376902, 0.232303547348, 0.077581898383, 0.106422357178, 0.0628413376902, 0.239693215927, 0.418678106422, 0.339129266202, 0.709035049572, 0.274300844453, 0.179968784045, 0.077581898383, 0.556821078025, 0.539654454397, 1.48241615108, 0.274694705623, 0.485689008957, 0.875351913052, 0.305216339582, 0.972613236725, 0.638131544615, 0.131385626146, 0.972613236725, 0.162204476724, 0.274694705623, 0.0862021093144, 0.787816721747, 0.516886551138, 0.875351913052, 0.972613236725, 0.0490223223819, -0.106873376061, 1.08068137414, 0.162204476724, 0.305216339582, 0.875351913052, 0.437120108061, 0.465197896024, 0.787311217839, 1.08068137414, 1.08068137414, 0.418678106422, 0.787816721747, 0.913909557142, 0.418678106422, 0.37681029578, 0.339129266202, 0.305216339582, 0.875351913052, 0.516886551138, 0.516886551138, 0.305216339582, 0.247225235061, 0.137172921674, 0.972613236725, 0.118247063531, 0.709035049572, 2.03349266266, 0.787816721747, 1.33417453597, 0.297043852703, 1.8301433964, 0.875351913052, 0.638131544615, 0.709035049572, 0.460026877611, 0.0399740731418, 0.516886551138, 0.131385626146, 0.188165873352, 0.115103189751, 0.328797278363, 0.638131544615, 0.274694705623, 0.175435436292, -0.0302204120376, 0.0658364268041, 1.20075708238, -0.491248070361, 0.106422357178, 0.393408097255, 1.08068137414, 1.20075708238, 0.274694705623, 0.709035049572, 0.118247063531, 0.365330309292, 0.339129266202, 0.0197202776397, 1.23390326383, 0.18022719636, 0.465197896024, 0.809563931396, 0.972613236725, 0.822518601428, 0.574318390153, 0.207028059822, 0.106422357178, 0.222502711555, 1.48241615108, 0.16138425545, 0.709035049572, 0.152414357415, 0.188165873352, 0.690183700244, 1.8301433964, 0.28227748876, 0.516886551138, 0.787816721747, 0.37681029578, 2.25943629185, 0.166682034338, 0.305216339582, 0.200252440399, 0.875351913052, 1.08068137414, 0.200252440399, 1.25364822653, 0.37681029578, 0.339129266202, 0.201286928714, 0.875351913052, 1.20075708238, 0.258115052609, 1.8301433964, 1.48241615108, 1.57595681356, 0.972613236725, 0.37681029578, 1.20075708238, 0.0862021093144, 1.33417453597, 0.274694705623, 0.556821078025, 0.678397732615, 0.638131544615, 0.787816721747, 0.339129266202, 0.339129266202, 0.162204476724, 0.147630552303, 0.972613236725, 1.8301433964, 0.574318390153, 0.875351913052, 0.590172105988, 1.08068137414, 0.574318390153, 0.709035049572, 0.0892053724814, 1.04775709444, 0.47803940585, -0.37381737383, 0.787816721747, 0.0534005052764, 0.875351913052, 0.972613236725, 0.709035049572, 1.01545506349, 0.0447921534948, 0.972613236725, 0.574318390153, 0.465197896024, 1.20075708238, 0.131385626146, 0.0143668579622, 0.418678106422, 0.516886551138, 0.516886551138, 0.638131544615, 0.709035049572, 0.516886551138, 1.08068137414, 0.787816721747, 1.08068137414, 0.339129266202, 0.516886551138, 0.145984029051, 1.48241615108, 1.27652501899, 0.709035049572, 1.33417453597, 0.787816721747
-0.0350872964255, -3.35134849663, -0.408536586109, -0.0133170838659, -0.884499365829, -0.00193932400752, -0.75559354753, -0.562417556841, -7.92952987285, -2.01679723376, -0.00723676749964, -2.16497740022, -0.065507028478, -1.06640857339, -2.34192709217, -0.584427580915, -9.98260615399e-08, -0.662543571363, -1.67466256316, -0.695770716869, -4.59006340434, -9.48600242615, -1.7797940949, -0.493491813925, -0.000333918262783, -0.566061817413, -0.101968587621, -0.0064001848721, -1.02292180419, -0.373338655779, -0.553291234447, -0.000980307276949, -1.35813809641, -0.32117144868, -5.83052439228e-10, -4.93356495948, -0.0318027916733, -0.701231084762, -0.456969013456, -0.247093556974, -1.08976347089, -0.179473509159, -1.67776575497, -0.244953803716, -0.620820379853, -0.0719105197511, 0.00618843208116, -0.345198618747, -0.00383745124796, -0.00930013154675, -0.0336120706177, -1.72108822071e-11, -1.45523556811, -2.61005211853, -2.07405991317, -0.00093540130476, -1.03291073556e-19, -0.00969914020595, -1.86394747528e-07, -2.92256600817e-06, -0.538865199648, -0.0108801921048, -0.281313436851, -0.481754019981, -0.0093060884079, -0.00495919471402, -0.198048370328, -1.57161491215e-16, -1.80654260464, -1.22778864268e-14, -1.79991802476, 2.39258380111e-10, -6.22836516823e-05, -5.74221552718e-13, -1.43074614717e-09, -3.74163046295e-17, -7.61773480651e-05, -0.00433358999193, -9.95916424116e-15, -0.430500002829, -0.150124009748, -3.36396497976e-24, -1.43572648069e-11, -1.30559623312e-11, -2.58006976003e-07, -0.396983969872, -2.69521518952e-05, -1.6575661715e-05, 0.0159734248881, -1.99153443148e-15, -4.08407930888e-12, 0.034850661417, 5.90998327518e-06, 0.0628413376902, -2.05631708912e-08, -0.313825190942, 1.61203575001e-22, 1.65885412777e-27, -7.58636507078e-19, -2.10187481253e-08, -3.68925864137e-05, -6.07639609665e-06, -0.000375001219108, 1.56764445641e-47, -1.90265687012e-14, -2.27356285276e-22, -7.98712051103e-07, -1.87782342451e-12, -2.06776030805e-42, -5.29252532781e-15, -1.80443935448e-15, 3.48978602416e-06, -1.58939640981e-11, -0.0475599570929, -2.83856664843e-35, -9.90903724238e-36, -2.98000539508e-05, -1.98943126343e-22, 6.96797936657e-09, -5.28329273961e-07, -0.0204730009955, -3.69225895234e-11, -1.27152604255e-05, -0.0312040862097, -4.57994948455e-07, -1.18519307884e-49, -4.38044292255e-07, -5.33811431388e-30, -2.9999596424e-59, -4.13693151836e-09, 1.56823235888e-34, -0.22876792455, -0.0387595985168, -0.000143341119732, -4.44474329732e-26, 2.22044107286e-08, 6.25378027067e-31, -0.000138526063384, -1.01428765203e-54, 2.39258380111e-10, -1.55467587111e-13, -0.00847726077497, 2.74128527514e-08, 4.92611787443e-11, -1.14102448425e-12, -0.348576806222, -3.92640776338e-18, -0.030588276332, -1.2294839665e-14, 3.14080742175e-06, -2.57971405651e-06, -1.19221256916e-31, -6.59083012071e-35, -1.19478384212e-09, -4.70042056779e-09, 1.05113026131e-43, 1.4806979806e-55, -9.57776213688e-16, -1.21686553439e-49, -2.02154802927e-46, 1.05765665558e-22, 6.74211599948e-22, -1.10982331508e-55, 7.86192938787e-08, -0.168568827297, 1.82260688946e-14, -1.03906372872e-05, -2.43088171125e-12, -0.281317744023, -0.0213237526748, 8.28537439075e-36, 1.594050178e-09, 8.6996822911e-08, -0.817887699, 0.465197896024, 3.4383698993e-06, 0.222502711555, 0.0177482498757, 0.274694705623, 1.06203008178e-08, 0.0698237085447, 0.077581898383, 0.0333964633434, 0.286794502899, 0.036084202959, 0.37681029578, -0.012934929397, 1.08068137414, 0.140399516208, 0.18022719636, -8.90058546828e-30, 0.305216339582, 0.0407718974964, -2.18024198876e-11, 0.00523342713037, 0.0333964633434, 0.169349286017, 0.145984029051, 0.678397732615, 0.00406023028845, 0.00594591045669, -0.0688925198787, 0.247225235061, 0.0957801214605, 0.237767813524, 0.274694705623, 0.0628413376902, 0.339129266202, 0.077581898383, 0.0509014835291, 1.08068137414, -0.0518732093286, 0.972613236725, 0.305216339582, 0.077581898383, 0.305216339582, 1.08068137414, 0.0548341195361, 0.418678106422, -0.000474372543, 0.0509014835291, 0.539654454397, 0.00250313197283, 0.274694705623, -0.397297661481, 0.0509014835291, 0.0619154763213, 0.339129266202, 0.00054847690593, -0.10501230602, 0.37681029578, 0.0149418303335, 0.0565572039212, 0.339129266202, -0.101343452619, 1.25364822653, 1.31581300207e-06, 0.0628413376902, 0.0774706603551, -3.41954395447e-16, 0.913909557142, -0.0146999819551, 0.191035382537, 1.33417453597, 0.200252440399, 0.37681029578, 0.458343987806, 0.930586738841, 0.418678106422, 0.418678106422, 0.875351913052, -0.0209584204122, 0.0698237085447, 0.497113432104, 0.465197896024, 0.638131544615, 0.393408097255, 0.0849320662844, 0.638131544615, 0.0809992385191, 0.445096752369, 0.301823634401, 0.0270511353082, -1.07308912673e-16, -1.3548653529e-42, -0.0202727328638, 0.00157076667577, 0.0129384741594, 0.37681029578, 0.787816721747, 0.913909557142, -0.120386939278, -1.24659, 0.574318390153, -6.70039634855e-185, 1.7853873352e-84, 0.339129266202, 0.875351913052, -1.03008572812e-23, -0.59049, 1.08068137414, 0.787816721747, 0.0577531158478, -0.18754607316, -2.94784592528e-60, 0.0999990599001, 0.048678834488, -7.34853047159e-76, 0.106422357178, 0.638131544615, 0.574318390153, 0.37681029578, 0.37681029578, 0.247225235061, 0.0645978967285, 0.073575095527, 0.339129266202, 0.638131544615, 0.188165873352, 0.305216339582, 0.465197896024, 0.365330309292, 1.64712905676, 0.709035049572, 0.0565572039212, 0.18022719636, 0.1941515049, 0.339129266202, 0.638131544615, 0.725257277755, 0.305216339582, 0.709035049572, 0.274694705623, 0.077581898383, 0.18011155328, 0.0564761113989, 1.20075708238, 0.129449880025, -0.059364288366, -3.45411837717e-84, 1.33417453597, 0.167458791984, 0.237767813524, 0.637216582542, 0.162204476724, 0.222502711555, 2.40838117042e-243, 0.274694705623, 0.516886551138, 0.305216339582, 1.48241615108, 2.02930139502e-07, 0.574318390153, 0.240167897166, 0.574318390153, 1.48241615108, 0.743845312175, 0.267121864576, 0.084586531475, 0.709035049572, 0.118247063531, 0.875351913052, -0.0230836814957, 0.37681029578, 0.638131544615, 2.25943629185, 0.516886551138, 0.199965315606, 0.162204476724, 0.37681029578, 0.465197896024, 1.64712905676, 1.64712905676, 0.247225235061, 0.787816721747, 0.875351913052, 0.787816721747, 1.33417453597, 0.376568514828, 0.0999990599001, 0.787816721747, 0.875351913052, 0.556821078025, 0.638131544615, 0.37681029578, 1.10540661142, 0.0892307599175, 0.437120108061, 0.528712555483, 1.64712905676, 0.638131544615, 8.38449221553e-45, 0.110647836456, -0.057129573884, 0.574318390153, 1.08068137414, 0.465197896024, -0.346911273854, 0.37681029578, 1.48241615108, 0.305216339582, 0.274694705623, 0.0999990599001, 0.972613236725, 0.0348675162174, 1.20075708238, -0.183076433804, 0.913909557142, 0.465197896024, 0.465197896024, 0.18022719636, 0.485689008957, 0.119914320696, 0.414314041556, 0.709035049572, 1.48241615108, 0.412509589026, 0.10366469915, 0.338643017843, 0.339129266202, 0.274694705623, 0.465197896024, 0.574318390153, 0.18011155328, 0.709035049572, 0.709035049572, 0.295917550527, 0.465197896024, 0.37681029578, 0.972613236725, 0.247066602579, 1.48241615108, 1.64712905676, 1.08068137414, 1.20075708238, 9.36347198263e-92, 0.465197896024, 0.516886551138, 0.328797278363, 0.516886551138, 1.64712905676, 0.972613236725, 0.972613236725, 0.020086633276, 0.4510250732, 0.195601507879, 0.638131544615, 0.1941515049, 0.162204476724, -0.00767834750511, 0.465197896024, 0.638131544615, 0.077581898383, 0.131301322341, 0.418678106422, 0.145984029051, 0.200252440399, 0.740266741285, 0.574318390153, 0.787816721747, 0.465197896024, 0.709035049572, 0.0699996663219, 0.305216339582, 0.418678106422, 0.37681029578, 0.763814921845, 0.00266391709225, 0.516886551138, 0.875351913052, 0.37681029578, 1.08068137414, 1.48241615108, 0.0300568170091, 0.328797278363, 0.638131544615, 0.638131544615, 0.0565572039212, 0.574318390153, 1.64712905676, 0.638131544615, 1.08068137414, 0.638131544615, -0.0166815552487, 0.167458791984, 1.08068137414, 0.318660558777, 0.709035049572, -0.00929597571922, 0.638131544615, 1.20075708238, 1.20075708238, 0.274694705623, 0.0291410993204, -1.11395004521, -0.28740502968, 0.972613236725, 1.8301433964, 0.516886551138, 1.08068137414, 0.118247063531, 1.13921863416e-36, 0.418678106422, 0.0116446267434, 0.00127414328708, 0.118247063531, 0.574318390153, 0.418678106422, 0.339129266202, 0.0197202776397, 0.00687603564574, 0.0243460217774, 0.339129266202, 0.162204476724, 1.48241615108, 9.09091199244e-70, 0.875351913052, 0.224673138859, 0.666240067156
