-0.00206075693379, -7.31367488453, -8.73181606862, -0.206051139657, -3.90224140596, -0.130521859486, -0.0421702488844, -0.00393278163644, -2.11523447891, -0.577370841467, -0.0102972761914, -0.0479069346802, -0.392832931373, -0.0504523131607, -5.82829625603, -7.4086941995, -0.256008735327, -1.43830742161, -5.7000871453, -0.743987069933, -0.265116153728, -5.70560702356, -0.205646082183, -0.0131679796013, -0.0913378491962, -8.29411008716, -0.00224661615082, -6.62960905007e-05, -7.12868693706, -0.00537882838417, -0.0547724757877, -2.02764492235, -2.20347151416e-05, -0.292733950753, -0.442975446792, 0.00302528378323, -0.008168900289, -0.324597831648, -0.805386585412, -0.773697174682, -0.055852774846, -0.288885410315, -0.319233471288, -2.04604052566e-09, -0.035431187935, -0.050256441733, -0.000336263866933, -1.9647006236, -0.000773561814976, -0.0217799446645, -0.0804646587272, -0.000275385448203, -2.550195361, -0.00402103173094, -0.478296900003, -0.205913789232, -0.000225975323506, -0.000248969008335, -1.41158163863e-05, 7.42312159464e-08, -0.00058187118553, -2.08326394996, -9.98553218152e-11, -0.430492192153, -0.389477498503, -0.042640465621, -0.729333107188, -0.000104495771849, -1.33854614591, 7.07573644908e-08, -4.79462431816e-12, -0.0400146869746, -3.25706142027e-12, -0.770361379975, -0.253823151157, 0.000399839664423, -4.88556505032, -0.166771816781, 0.000125473923433, -0.205918156168, -0.245879259431, -2.95076453838, 4.50206852899e-10, -0.00567078768841, -0.130783605754, -0.000222146525025, -0.0839410016011, -0.00199670358365, -3.06760260494e-06, -0.00105292776224, -5.07362306298e-14, -0.112658442875, 0.00109717894165, -0.0102584051224, -0.0107802987475, -0.391595077935, -0.000612031823524, -0.328499388331, -0.0108851652419, -0.00120053100425, -0.020275691273, -2.65196769411e-36, -0.0351381251033, -1.85277169629e-13, -0.0237105674324, -0.0381523993907, 4.6617818121e-07, -0.00970001352362, -0.00019087524748, -4.6673245817e-09, -1.04006055089e-05, 0.0111414638595, 0.000888714942739, 1.24956710722e-05, -6.86696028944e-05, -0.67637579178, -1.31461500473e-24, -1.07578559439e-07, -0.0291992831858, -5.34756880713e-35, 0.307445475662, -1.07530607675e-09, -0.0523303733485, -2.63652168207e-05, -2.6085400651, -0.00881467175825, 1.11047302988e-11, -0.0013454322104, -0.098484591942, -2.53429721372e-10, -9.55382844203e-06, -8.71022844908e-10, -9.1015464572e-14, -3.64700606626, -0.00615596001349, 1.77116686444e-09, 2.54405401161e-06, 8.54192752461e-26, -0.124229836257, -8.37265674438e-39, -0.0190977759265, -1.49785272554e-08, -2.14921082617e-05, -2.61566018635e-06, -0.0107752628172, -0.47822601037, 0.0180035249195, -0.0809560015862, -3.83407418657e-05, 0.00686617668816, -0.000987776385783, 6.56664808353e-06, -8.9425652425e-07, -0.2063790817, 0.000626241425601, 5.08915226474e-06, -0.000419932775699, 0.191599557172, 0.113137622515, 4.12221333444e-06, 0.191599557172, 0.0015050465592, 0.10889817548, 0.0698237085447, 0.899515479329, 0.000439744754135, 0.0868316831843, 0.494551947077, -0.166078994007, -1.59749788419, 0.4510250732, -0.717931383346, -0.000507522785852, -4.3296996353e-14, 2.50972198712e-17, 9.14525903757e-09, 4.65927803116e-37, -0.443214230971, -0.503037306749, -1.29995050006e-11, 0.00516056426904, 0.0559285288017, -2.08503746466e-08, -0.178673512059, -0.00362146354038, -3.46760520531e-30, -2.13053787791e-20, -0.000117247580436, -7.11757626911e-27, 2.61742870595e-15, 0.00902458572617, 0.109753680154, -0.000222803296539, 0.0152832151707, 0.0601259712468, 0.000328958438088, 0.0258822590912, -0.00373511259203, 0.0565572039212, -0.119071423356, 1.26837057769e-05, -0.0760225257881, 0.0565572039212, 0.00327284848919, 0.00103205606254, 0.274694705623, -0.00559537336302, 0.000623361861772, 0.00182478320819, 1.49185212458e-09, 0.0957801214605, 0.162204476724, 0.200252440399, 0.972613236725, 0.685141632592, 0.740266741285, 0.175258655348, -1.96089794705, 0.19579735045, 0.0698237085447, -0.228768182135, 0.787816721747, -2.45922666562, 0.709035049572, -0.178385655131, -0.0251593911408, 0.0333964633434, 0.162204476724, 0.0676964438718, -5.77789497481e-05, 1.08068137414, -1.76733761622e-10, -0.00872796356736, 1.20075708238, -3.97403709905e-15, 0.297101451831, 0.0877028303357, 0.385431452947, 1.01545506349, -3.93732029378e-15, -1.93632597891e-05, 0.509271097563, -1.24079344476e-34, -0.0302596714146, -0.0653870579998, 0.516886551138, 0.111171999529, -0.185482354726, 0.00556958887305, 0.305216339582, 0.0957801214605, 0.00314667847355, -0.748063990455, 0.666240067156, -0.0688464279615, -0.0304200231708, 0.111110066556, -0.012030034947, -0.023466260068, -9.48118619961e-05, 7.07573644908e-08, 8.10697294264e-06, 0.0112898589487, 0.274694705623, 0.787816721747, 0.0604373880272, 0.37681029578, 1.08068137414, -0.00877405645764, -0.0131234135571, 0.0862021093144, -0.171908945583, 0.0222203657183, 0.162204476724, -0.522139767995, -0.238139556983, 0.000154906078312, 0.37681029578, 0.152414357415, -0.00955832182739, -0.0087715984649, 0.0143760823993, 0.0219114195996, 0.0436990619013, -0.341271163644, 0.0412302016586, 1.31114824911e-08, 0.0458113351762, -0.104345633767, 0.00016172940656, 0.127521726253, 0.0323789992449, -0.487030265341, -0.0237515959545, 1.16206257976e-09, 2.06068374941e-06, 0.00239752538303, 0.000291483115364, -0.000591028938434, 0.0197202776397, 0.0243460217774, 0.00365420725961, 0.0247983126864, 0.0177482498757, 0.0159734248881, 0.339129266202, 0.0628413376902, 0.00215777284472, -0.387419560987, 0.339129266202, 0.418678106422, -0.281532699147, 0.0300568170091, -0.0426695049489, 0.00764003960637, 0.516886551138, 0.247225235061, 0.709035049572, 0.0698237085447, 0.00618843208116, 0.200252440399, 0.516886551138, 0.0862021093144, 0.0628413376902, -0.0046475617977, 0.145984029051, 0.465197896024, 0.0407718974964, 0.305216339582, 0.407467562007, 0.972613236725, 0.0732517219156, 0.787816721747, 0.247225235061, -0.101452823934, 0.222502711555, 0.222502711555, 0.318660558777, 0.222502711555, 0.539654454397, 1.48241615108, 0.516886551138, 0.418678106422, 0.0928620629242, 0.709035049572, 0.0835758566318, 0.106354071096, 1.8301433964, 0.418678106422, 0.848683246494, 0.254135745516, 0.366791915841, 0.418678106422, 0.573494924288, 2.25943629185, 0.0690475664218, 0.599616060441, 0.0143760823993, 0.875351913052, -0.287241878988, 0.207664334615, 0.0493507075825, -0.0528089564523, -1.07995646702, 0.305216339582, -0.0720302231685, 0.000515372675668, 0.00797656931926, 0.574318390153, 1.33417453597, 0.246870760007, 0.00067713198263, 0.0197202776397, 0.344582445038, -0.00197448059434, 0.000127849693272, 0.118247063531, 0.00131541681203, -1.0919346372e-08, 0.0214261794845, -0.0168381082358, -2.89971485097e-13, 0.0108988572839, 0.0862021093144, -5.91050882531e-09, 0.222502711555, -6.20243692023e-09, 0.516886551138, 0.00848893289597, 0.145984029051, 0.00848893289597, 1.650586538e-37, 0.0529311975213, 0.162204476724, -0.0210861280374, 0.00943214766219, -0.210630526174, 0.0509014835291, -4.01967111297e-13, 0.200252440399, 0.274694705623, 0.209073192613, 0.106422357178, 1.16071570991e-64, 0.516886551138, 0.154725537725, -5.91371409331e-29, 0.0957801214605, -5.10143822465e-08, 0.111647190848, 0.339129266202, 0.574318390153, 0.0333964633434, 0.0957801214605, 0.00328878653365, 0.0104734394544, 1.08068137414, 0.339129266202, 0.131385626146, 0.709035049572, 1.12828340388, 0.0116446267434, 0.465197896024, -0.0572329177289, 0.0234790036102, 0.145984029051, 0.209073192613, -0.473741227698, -0.0235723106016, 0.00295990788028, 0.00114672895837, 0.106422357178, 0.516886551138, -0.0646065105145, 0.0219114195996, 0.18022719636, -0.755409087303, 0.222502711555, 1.20075708238, 0.131385626146, 0.200252440399, 0.152414357415, 0.972613236725, 0.0458113351762, 0.18022719636, 0.0628413376902, 0.465197896024, 0.339129266202, 0.247225235061, -0.00265411015072, -0.0540859332482, 0.0278072763766, -0.0303619953232, 0.131385626146, 0.339129266202, 0.18022719636, -0.0486053180187, 0.0243460217774, 0.972613236725, 0.222502711555, 0.0565572039212, 0.0509014835291, 0.00406023028845, 0.111110066556, 0.0978956305164, 0.0177482498757, 0.0835758566318, 0.00194753571192, 0.18022719636, 0.638131544615, 0.418678106422, 0.18022719636, 0.0219114195996, 0.339129266202, 0.247225235061, 0.0108347645078, 0.574318390153, 0.418678106422, 0.162204476724, 0.465197896024, 0.18022719636, 0.787816721747, 0.638131544615, 0.516886551138, 0.0300568170091, 0.0565572039212, 0.00485991408294, 0.162204476724, 1.20075708238, 0.286794502899, 0.118247063531, 0.37681029578, 0.106422357178, 0.339129266202, 0.638131544615, 0.638131544615, 0.0371071814927, 0.35406728753, 0.666240067156
-0.000181348275337, -0.101295056935, -0.000715540029268, -8.39695528772, -0.00626161354739, -0.0157328787525, -0.00952388933558, -1.30455641237, -1.98004614874, -0.817438545914, -1.02620139815, -0.680525609605, -2.64290300695, -0.799075715003, -0.00264487690226, -4.50699037859, -0.00432691292658, -0.436323037014, -1.16016750768, -0.00919100579635, -0.0495960582638, -0.346405967218, -0.0915714737653, -0.481941425308, -0.963218822789, -1.0342162628, -3.85524570298, -0.531450021642, -2.69017667203, -0.187125181145, -0.139155357586, -0.00182908907266, -0.0378719121076, -2.62157575768e-05, -4.13860260833e-05, -0.532880285372, -0.000697599381449, -1.04427296111e-05, -0.649339933115, -0.0605390782107, -1.80647938365, -0.000166799136564, -0.00214069694214, -0.0968789691669, -0.00415522855049, -0.00310496116608, -0.100283256912, -0.0423868498974, -0.0373288529815, -3.70736623605e-07, -3.60657732461e-10, -0.150354291614, -0.121568036067, -0.0190317167846, -6.48382039884e-05, -0.122831184513, -0.453449256538, -0.0214792082421, -2.17838275319, 0.000493629215337, -0.00782506006053, -0.590491283264, -0.0984339267871, -8.3225485092e-11, -0.87306020968, -0.268513257852, -1.64130945314e-06, 1.50194448115e-10, -0.0262507110897, -1.63105287464, -1.827625599, -1.54514351648e-07, -0.390415827882, -0.194892563639, -1.21665970261e-05, -7.84205457873e-10, 1.37292298644e-05, -0.0339748973329, -0.000349608991173, -0.0183827035278, -0.00404431496658, 2.08823842497e-12, -1.03545437075e-09, 8.10231243614e-18, -3.11767741424, -0.141838548293, -0.000187943486863, -2.37174158152e-24, -0.0677482969828, 5.15821187138e-08, -4.90683019273e-06, -0.125332550099, -1.10256778751e-08, 1.47899467624e-05, -2.00088017555e-06, -0.0648163959736, -0.267460905238, -9.64671260924e-08, -0.00247629292555, -5.81251927895e-05, -0.106052805751, -0.349604612174, -0.214375137988, 0.00167227395466, -1.93433435793e-05, -3.92600927718e-07, 3.03959462626e-15, -0.0753727935393, 1.43436441532e-13, 3.3389928009e-06, -3.11071203939, 0.00451136698717, -2.39052589988e-05, -0.00168787533655, 0.00067713198263, 0.00223763795915, 0.0270511353082, -0.0012584080226, 0.00011292653109, -9.35052466346e-08, 0.000100148991545, -0.0423940903552, -0.0014825567674, -0.58510189945, -0.129939536046, -0.3397067523, -0.502168490002, -0.00383307540122, -0.0907194559108, 7.2158591624e-11, 5.59091995461e-06, -0.709311371269, -0.00378734067541, 4.26649935938e-08, -0.000704712906531, 2.38510948567e-18, -5.83310487998e-09, -2.44317341089e-06, -4.66183257899e-15, -2.70326216133e-05, -0.121576701969, -0.109298936921, 0.0245238320336, -0.00740258854456, -0.718585699942, 1.00512042415e-06, -0.00506687387934, 0.494551947077, 7.57862497536e-05, 1.01545506349, 0.206520912301, -0.0283115731572, 0.0196973973194, -0.630520247379, 0.0291728806499, 5.47346430492e-11, 0.15519564131, 0.034118089634, 0.000332810369463, 0.0862021093144, 0.0131098521891, 0.00406023028845, 0.0333964633434, 0.0438318330389, -0.243584243371, 0.0219114195996, -0.000274374957747, 0.00703335455304, 1.08068137414, -2.02845130302, -2.35390450629e-05, 0.0037026094771, 0.0152832151707, 0.00721361642773, 0.0975936578313, 0.0707485664106, 5.64771535192e-08, -0.47822601037, 0.0438318330389, 0.0300568170091, -4.83025091306, 0.00781777810406, 0.0117985163873, -0.053450556638, 0.385431452947, 1.08068137414, 0.00266391709225, 0.0509014835291, 0.106422357178, 7.39383865792e-12, 0.000730891606829, 0.00848893289597, 0.145984029051, -0.050234736493, -0.0689567525118, 0.385431452947, -0.273690562115, -4.73014842518e-09, 0.0445933340588, 0.972613236725, 0.305216339582, 1.33417453597, -0.102708487713, -0.115630302035, 0.610557959354, 0.00892293262501, 0.0258822590912, 1.15944049741e-20, -0.136947736679, 0.165915602197, 0.280979529199, 2.4020070318, 0.400587077132, 1.64712905676, 0.793570511604, 0.58767937951, 0.610557959354, -4.2957996643e-08, 0.418678106422, 0.360528369419, -0.162754054758, 0.432844243444, -0.404510520857, -2.1444264651, 8.75180615946e-05, -4.6002093588e-07, -0.0100914975822, 9.6490708257e-06, 0.000346089680011, -0.00636268544114, 0.0152832151707, 0.00111179245824, -0.405732530539, -2.29854736662e-71, 0.053117911015, 0.000675717747925, 5.48369574804e-08, 0.000359855697981, 0.00277034328978, 0.37681029578, 0.0742295941319, 0.023294033182, 0.0698313730588, 0.00687679042478, 1.59694725566, 0.678397732615, 0.360528369419, 0.418678106422, 0.252881576279, 0.418678106422, -0.0582835285273, 0.972613236725, -0.155826845036, 0.0742295941319, 0.468595451397, 0.118247063531, 0.152340681001, -0.0180097091066, 0.740266741285, 0.511625915619, 0.191599557172, -0.461539896043, 0.00823030717361, 0.0548341195361, -0.614772390991, 0.40592256588, 0.312316917126, 1.41836113221, 0.972613236725, 0.274694705623, 0.222502711555, 0.709035049572, 0.709035049572, -0.346190287341, 0.077581898383, -0.0352043014199, 1.20075708238, 0.313641654178, 0.787816721747, 0.274694705623, 0.247225235061, 1.08068137414, -0.803763797562, -0.0896987114918, -0.239413020771, 0.0371071814927, 0.000221851037805, 0.114644522129, -0.0491753084733, 0.00703037292596, -0.0435909919154, -5.81173779254e-05, 0.00789238247987, 0.103180069916, 0.200252440399, 0.125708469461, 0.930586738841, 0.0371071814927, 0.0742295941319, 0.262825181306, 0.292027979229, 0.753775258462, 0.249030835286, -0.0144520841567, -0.340403278592, 0.305216339582, 0.875351913052, 0.0300568170091, 0.539654454397, 0.0628413376902, 0.0957801214605, 0.106422357178, 0.1941515049, 0.418678106422, 0.00943214766219, 0.274694705623, 0.222502711555, 0.465197896024, 0.169349286017, 0.418678106422, 0.0413612407586, 0.516886551138, 0.418678106422, 0.516886551138, 0.787816721747, 1.08068137414, 0.972613236725, 1.08068137414, -0.0269556546258, 1.08068137414, -0.0247576493047, 0.222502711555, 0.0628413376902, 0.465197896024, 0.638131544615, 0.222359942321, 0.077581898383, 0.465197896024, 0.574318390153, 0.787816721747, 1.33417453597, 0.0246892952425, 0.574318390153, -0.24073120347, 0.0300568170091, 0.18022719636, 0.875351913052, 0.118247063531, -0.0492484457543, 0.0104801640691, 0.200252440399, 0.131385626146, 0.184350669107, 0.0698237085447, 0.0458113351762, 0.0159734248881, -0.208518898702, 0.00943214766219, 0.339129266202, 0.247225235061, 0.465197896024, 0.0282426881361, 0.0628413376902, 0.077581898383, 0.638131544615, 0.305216339582, 0.0931396350569, 0.418678106422, 0.599616060441, 0.048954284302, 1.33417453597, 0.145984029051, 0.0143760823993, 0.37681029578, 0.0678987939565, 0.219179473577, 0.274694705623, -0.0729050462065, 0.184350669107, 0.47863511478, 0.610557959354, 0.027580340877, 1.43725253009, -0.069662712504, 0.222502711555, -0.165386260522, 0.00764003960637, -0.00104231676351, 0.0292282043968, 0.118247063531, 0.0585443015819, 0.574318390153, 0.227593418651, 0.105278912129, 0.00301143789517, 0.763814921845, 0.0129384741594, -0.230373920649, -1.05945288943, 0.0104801640691, 0.065926549724, -0.0854286664402, 1.48241615108, 0.0698237085447, -0.245460978168, 0.232303547348, 0.516886551138, 0.351044334925, 0.0100273174735, 1.14548960356, -0.0138962116197, 0.00114672895837, 0.0116446267434, 0.222502711555, 0.0680144091124, 0.186897901153, 0.145984029051, -0.0856437851576, 0.465197896024, -0.00463839260693, -0.000492989766656, 0.162204476724, 0.574318390153, 1.64712905676, 1.08068137414, 0.485689008957, 0.339129266202, 0.37681029578, 0.274694705623, 0.0698237085447, 1.33417453597, 0.0565572039212, 0.574318390153, 0.516886551138, 1.03398526538, 1.33417453597, 1.08068137414, 0.37681029578, 0.709035049572, 1.20075708238, -2.34715236775e-06, 0.465197896024, 0.0270511353082, 1.64712905676, 0.556821078025, 0.787816721747, 0.638131544615, 0.111110066556, 0.106422357178, 0.516145431859, 1.20075708238, 0.638131544615, 0.318660558777, 0.4510250732, 0.276700928096, 0.465197896024, 0.131385626146, 0.574318390153, 1.08068137414, 0.753775258462, 0.972613236725, 0.485689008957, 0.37681029578, 1.33417453597, 0.37681029578, -0.301507655401, 0.0668066347187, 0.077581898383, 0.709035049572, 0.0697235943196, 0.0698237085447, 0.972613236725, 0.37681029578, 0.158595853865, -0.126040341462, 0.0493507075825, 1.43725253009, 0.763814921845, 0.141536447072, 0.182259941115, 0.06660427054, 0.200252440399, 0.787816721747, 0.0116446267434, -0.0266775454744, 0.0100273174735, -0.186892590992, -8.21126589655e-05, -0.270299288306, -0.044509265878, 0.0020645357465, 0.0445846887386, 0.360528369419, 0.851913449589, 0.587458394982, 0.135725162084, -0.137947649875, 0.00123901743869, 1.60172065872
-2.6476135658, -0.198542746458, -1.09490966224e-07, -1.06475934236e-05, -5.17542944876, -1.31076316313, -0.917242832446, -0.0205005405499, -0.357172859736, -0.313835004163, -0.0205005235786, -3.31941550968, -3.68820909366, -0.0347436881781, -0.339278937178, -0.0258716749871, -0.0240248560427, -0.1912334272, -0.0538133154648, -1.91533684805, -6.39507096795, -0.451506649326, -0.0190517001168, -0.787008487016, -0.0680068212425, -0.109918245868, -1.20049712889, -7.70489357616e-06, -0.00472332921449, -0.339221076735, -0.111779751723, -1.41033111078, -2.62876545932e-05, -3.12399618871, -0.438005151596, -0.000810491121278, -0.000192622576224, -0.0134437000128, -0.0894924823105, -0.000353732093473, -4.99725568776, -3.2736316772e-05, 0.000667251347956, -0.000247685961986, -0.0728575136686, -1.83562798509, -0.00308616297009, -0.198610721096, -5.96301574498e-17, -4.92188088655e-06, -1.98748894298, -0.000437641024001, -0.576464628563, -0.692428636132, -2.29966998714e-05, -0.000116997573797, -8.80768167252e-12, -0.00638139669759, -0.155929019083, -0.113962818237, 0.0165998816542, -0.0353745242795, -0.0922295821034, -3.79935003403e-08, -9.56738475659e-05, -2.06703345342e-07, -2.64886495573, -0.119931640339, -3.22494289478e-11, -0.0587110616332, -0.0244914154906, -0.00100513290847, -9.14272085605e-05, -1.45497066977, -1.91168968003, -0.0107753634582, -0.00428242594687, -3.32645494496, -2.86969902278e-10, -1.59754507041e-11, -4.31793372796e-12, -0.0033767947964, -3.73503514873e-06, -0.187977295709, -0.0373548069829, -0.0155207082518, -0.00617991845496, -0.536616119314, -1.6292170378e-07, -9.96333378074e-07, -5.57877446438e-15, -2.31233886533e-25, -6.02376797028e-10, 0.00848893289597, -0.00151226630312, -1.27455988055e-05, -0.302876403483, -0.372896813776, 2.12011725182e-15, -0.145906520924, -1.73910148491e-12, -1.07888062472e-29, -3.31736588245e-06, -0.000702600136984, -8.00325987011e-10, -3.27242626163e-12, -6.4668650895e-25, -3.27918250967e-05, 0.000323870128183, -0.12051467477, -0.00979217289379, 0.00902458572617, -0.00636268544477, -0.0107755670345, -0.00403714542336, -1.05892952581e-10, 0.00314667847355, -2.85370347128e-08, -4.68320339246e-08, -0.00446513068061, -6.25639909187e-11, 4.57169126241e-09, 6.82332824757e-05, -0.0652636741184, -0.0663906296343, -2.08590134326e-05, -0.340976308563, -1.14096934756, 5.8966479668e-17, -0.000782243887816, -0.00304331807366, -1.56009894815e-08, -3.91253220309e-10, -7.29080883788e-09, -0.134652821657, 0.0501587347356, -0.33076775814, -0.000125042746933, 0.00054847690593, 9.00774771404e-06, 7.30119437197e-11, -0.3993939288, -0.0250315745508, -3.1336580955e-11, 0.00127414328708, -0.00063491405346, -4.10259821077e-11, -2.31279432095e-11, -0.156323210764, -5.97281259881e-12, -1.56843099055e-05, -4.29311377708e-43, 0.000799843448465, -5.42515829744e-08, -0.779129723459, -0.0528434384037, 0.00848893289597, 0.0041546878134, 0.00254880956358, 0.00730643190916, -0.0956432639774, 0.039624951644, 0.00229392860722, 0.0426787958532, -0.682924608782, 0.000164680673103, -0.0267902825827, 0.0371071814927, 0.0109417960484, 0.0104801640691, -0.0797530607738, 0.0668066347187, -0.391191296364, -0.00261430880789, 1.08068137414, -0.0252135682883, -0.664925353026, 0.0133178704347, 0.0899991539101, 0.000262334803828, 0.000928850456282, -0.000297812879028, 0.163389131031, 0.0458113351762, 0.787816721747, -0.250012859827, 0.0371071814927, -0.00991421276644, 2.06068374941e-06, 0.156906806342, 0.709035049572, 1.33417453597, 0.0698237085447, 0.552348257893, 0.709035049572, -0.000265656546253, 0.324475532477, 0.274694705623, 0.0458113351762, 0.753775258462, -0.216820153281, -0.0190958567452, 2.5833968144e-05, -2.99448168358, 0.638131544615, 0.0548341195361, 0.18011155328, 0.18022719636, -0.454305294377, -0.0196513610201, -0.261382518799, 0.00011292653109, 0.118247063531, -0.0211012399128, 0.0015730164038, 6.32381224353e-05, 0.000609418784367, 0.638131544615, 0.264186459471, -0.133442582676, 0.0185300276861, 0.222502711555, 0.305216339582, 0.222502711555, 0.305216339582, -0.240726601369, 0.00365420725961, 0.000117900737382, -0.157212407119, 0.0208964024327, 1.69496664993e-05, 0.00239408777708, 2.24385226616e-07, 0.0458113351762, 0.0862021093144, -8.5725107375e-05, 0.0509014835291, 0.0156180582093, 0.204834076786, 0.00365420725961, 0.0159548918287, 0.00011292653109, -0.0406332534212, -0.132050442155, -0.000673151571705, 0.0118313720861, -4.91173625727e-13, 0.000835429012061, 0.127382802365, 0.0197202776397, -0.0296697272586, -0.0084213225776, -0.73744254527, 0.00406023028845, 0.574318390153, 0.465197896024, 0.00431643137661, -0.0717696430647, -0.0958776346705, 0.247225235061, 0.0628413376902, 0.465197896024, 0.0809992385191, 0.215723894334, 0.249030835286, 0.0270511353082, 0.618690086694, 0.339129266202, -0.611836382352, 0.385431452947, 0.339129266202, 0.709035049572, 0.465197896024, 0.709035049572, 0.0240753977527, 0.35060383719, 0.00532892762545, 0.485689008957, 0.574318390153, 0.142102703396, 0.00283201062619, 0.465197896024, 0.0134736862297, 0.99524018952, 0.421735906258, -0.0385362414183, 0.642792114399, -0.0229186414041, 0.0047960348629, -0.102676277189, -0.00819731199072, 0.0315934825238, -0.428576245184, 0.00812212715355, -6.05215320761e-05, 0.1444982702, 0.610557959354, -0.0714485431753, 0.262825181306, 0.324475532477, 0.00812212715355, 0.494551947077, 0.0657031960619, 0.0188681668775, -0.0813019349693, -0.0832293610589, 0.172439601455, 0.757679366108, -0.159557886066, 0.0129795956175, 0.000212047389265, 0.292027979229, 1.75451811343e-05, 0.430235465265, 0.120997972756, 0.0742295941319, 0.848683246494, 0.027054104698, 0.024000836428, -0.120398270865, 0.139676077179, 0.0307560612245, 0.0601259712468, 0.023294033182, -0.0288536266623, 0.0916414742369, 0.293540510523, 0.0859429261754, 0.0541133741221, -0.232032866397, 0.0980083579323, 0.147050217928, 0.118247063531, -0.00330617329794, 0.787816721747, 0.610557959354, 0.023294033182, 1.57595681356, 0.0112898589487, 0.125708469461, -0.0898514100353, 2.16180632862, 0.0671526533636, 0.170497238583, 0.494551947077, 0.57851290296, 1.52333736275, -0.0568562037996, 0.39778949107, 1.57595681356, 1.55820520676, 0.312316917126, -0.261211361526, 0.539654454397, -0.262927889921, -0.0464661512413, -1.64335719865e-13, 0.0219395141827, 3.76033645424e-08, 0.0197202776397, 0.00471008441733, -0.00691238705067, -0.425018642822, 0.0415313248888, 0.0916414742369, 0.875351913052, 0.191576589176, 1.41836113221, 0.0698237085447, 0.052785487592, 1.03398526538, 0.753775258462, 0.305216339582, 1.10455053612, -0.570493832005, -0.49780062684, 0.930586738841, -0.19094071058, 1.48241615108, 0.37681029578, -0.260008367848, 1.33417453597, 0.0270511353082, 0.18022719636, -0.0123701170044, 0.37681029578, 0.125708469461, 0.125708469461, 0.72553009816, 1.37100362647, 1.57595681356, 0.212888396858, 0.520661612664, 0.295315580586, 0.227679032585, 0.851913449589, 0.305216339582, -0.341143989531, 0.0319534062854, 0.0300568170091, 0.000752368869589, -0.206965467523, -0.490695393214, -0.069845531243, 0.516886551138, 0.875351913052, 0.097971503941, -0.448533713587, 0.00160900592372, 0.106422357178, 0.787816721747, 0.0509014835291, 0.587458394982, 1.12828340388, 0.222502711555, 0.0378097826403, 0.162204476724, 0.186559352397, 0.516886551138, 0.137172921674, 0.418678106422, 0.00848893289597, 0.0270511353082, 0.516886551138, 1.64712905676, 0.131385626146, 0.28434591129, 0.587458394982, 0.37681029578, -0.0465916312615, 0.0159734248881, 1.33417453597, 0.118247063531, 0.465197896024, 0.0862021093144, 0.465197896024, -0.0558163738811, 0.0333964633434, 0.822518601428, 0.0129384741594, 0.293540510523, -0.0107077483037, -0.0120560172812, 0.339129266202, -0.0557952939621, 0.0094186237149, 0.638131544615, 0.418678106422, 0.145984029051, -0.158217808269, 0.046418134422, 1.20075708238, 0.638131544615, 1.01545506349, 0.638131544615, 0.200252440399, 0.0565572039212, 1.54771385992, 0.222502711555, 0.574318390153, 1.8301433964, 0.516886551138, 0.0978497254498, 0.0317281238152, -0.0897453368831, 0.0509014835291, 0.247225235061, 0.0974146424739, 0.247225235061, 0.305216339582, 1.33417453597, 0.638131544615, 0.740266741285, 0.0706274421607, 1.22822956825, 0.516886551138, -0.384278446069, -0.0339551079007, 0.302278587917, 0.339129266202, 5.2576363949e-05, 0.709035049572, 0.0509014835291, 0.875351913052, -0.0189978688446, 1.33417453597, 1.08068137414, 0.00490111215642, 0.0158196783501, -0.296227817956, -0.417555987409, 4.29949773401e-13, 0.418678106422, 0.000399839664423, 0.00239752538303, 0.875351913052, 0.247225235061, 0.875351913052, 0.1941515049
