-0.00266218617937, -0.185905359342, -0.00456619218324, -2.89312653762, -0.00166393652983, -5.39109344052, -0.0673610384035, -0.124085841701, -0.155630353137, -0.520037760377, -0.436038973214, -0.0317938505633, -4.47967394056, -0.00190852046529, -0.00102551174851, -1.04028384479, -0.0422182421589, -0.0306592907348, -0.119591404951, -0.00834162924135, -1.14311616003, -2.23457528389, -0.182272519679, -1.46003817425, -0.021440986228, -0.411228874055, -0.00375779884019, -2.96731580968, -1.149717603e-06, -3.17685216431, -0.00230311026585, -0.0228644540659, -1.02135321449e-08, 2.45345436185e-06, -0.0736648160377, -2.05500008986e-08, -0.0180133971343, -1.35939572833, -0.00870975373174, -0.00284070749949, -0.0954832466334, -0.0187483699466, -2.10558198586e-11, -1.38629515684, -5.77005987909, -0.259341710854, -4.25797627172, -7.37540423946e-11, -2.50946971198, -0.340541569599, -0.00327382582817, -0.000965780382106, -4.4509141739e-07, -0.84438023963, -1.30870305447e-14, -0.91785415978, -5.64324520906e-18, -0.00117901846674, -1.79566061874e-05, -0.0470227039769, -0.265249453104, -3.91180886172e-12, -9.50952204404e-06, -9.49095256122e-11, -0.000376229317825, -0.00131750346631, -0.000308025948216, -0.000671897381474, -1.39101622116e-10, -8.70997420822e-10, -0.0027755306023, -0.000861531622297, -9.18460782521e-34, -3.40728225782e-10, -0.000548150785166, -0.000964960037773, -7.85369489535e-06, -5.91874086994e-08, -1.41756763536e-13, -2.28147770262, 0.0159734248881, -8.83327497162e-16, -0.0601060189749, -2.15086529767e-05, 2.63455651683e-08, 0.0824773268132, -1.32979177375e-09, 0.000191242071991, -6.97018258612, -3.18884279599e-21, -4.14230207146e-31, -0.00117713764565, -0.0215169181265, 2.18662575857e-09, -0.22876792455, -0.0245591351781, -2.88912544579e-09, -3.85708240627e-09, -2.61029803121e-13, -1.30732040223e-10, 2.17124336829e-26, -5.03142357836e-08, 1.21430515212e-13, -2.20029708988e-31, 0.00016172940656, -0.0797827723008, -1.39727422891e-12, -8.36183550885e-06, -2.37149311766e-15, -5.97094394583e-14, -3.24689648346e-05, 0.0152832151707, 2.96258348004e-51, -3.06892382262e-12, -8.09647114696e-06, -0.0523322192487, 0.0698237085447, -0.0471012869855, -0.0984770919568, 2.28964861045e-06, 5.93978554702e-40, 3.277302168e-10, -3.49476954831e-18, -2.63102707912e-05, -0.00258438371461, -1.05674696962e-17, -5.72604466067, -5.16790181632e-34, 2.57807212959e-12, -3.63485157835e-12, 0.000121651206905, -3.09664746752e-09, 0.00666654881062, 0.0371071814927, 1.88292773654e-09, -0.00304325272206, 4.26162532919e-08, 0.00159075812598, -0.00179701029991, -0.0139942061476, 0.000835965410654, 0.0015730164038, 1.5294154638e-07, 3.44746077369e-17, -5.6577595402e-10, -3.25777600876e-11, 2.74128527514e-08, -3.31664265472e-24, -3.64357886475e-43, -2.73328219821e-10, 1.48375617667e-48, 4.00378952021e-12, 6.97235886193e-08, -4.04053516565e-109, -5.96084883223e-14, -3.82653993613e-43, -0.00094325565976, -1.79312418956e-10, 3.14080742175e-06, -0.3486784401, 7.9835110587e-07, 6.36074081099e-05, -0.0886293811965, 0.465197896024, 0.292027979229, 0.0931396350569, 0.371258630123, -0.59282663577, 0.118247063531, -4.56782075771e-09, 0.0728993146672, 0.972613236725, 2.02930139502e-07, 1.85399919668e-11, 0.0112898589487, 0.000139415470481, 0.0835758566318, -0.00262750175506, 0.000139415470481, -0.0994556820036, 0.497113432104, 0.00278125774759, 0.805841419728, 0.0242280366259, 0.097971503941, -0.00827752306608, 0.209073192613, 0.0754431043961, 0.0628413376902, 0.0839102253286, 0.000835965410654, 0.0355037847615, -0.0290875825006, 0.258115052609, 0.0359766658277, 0.0243460217774, 1.33417453597, 0.574318390153, 0.164352974552, 0.200252440399, -0.0160096503745, 2.2822810648e-68, -0.27928970422, 0.574318390153, 1.20075708238, -1.75148126069e-39, 0.0104801640691, 0.222502711555, -1.00470613475e-23, 0.875351913052, -6.91902634483e-25, 0.18022719636, 1.08068137414, 0.131385626146, 0.787816721747, 0.638131544615, 0.418678106422, 1.8301433964, 0.157262718969, 0.247225235061, 0.286794502899, 0.305216339582, 0.787816721747, 0.972613236725, 0.638131544615, 0.787816721747, 1.64712905676, 0.387211918739, 1.20075708238, 0.37681029578, 0.274694705623, 0.418678106422, 0.709035049572, 0.40592256588, 0.240652175983, 0.222502711555, 1.20075708238, 0.875351913052, -0.0118974981152, -0.171590873543, 0.638131544615, 2.03349266266, 0.972613236725, 0.638131544615, 0.787816721747, 0.126359564587, 0.494551947077, 1.48241615108, 0.709035049572, 0.638131544615, -0.868534459601, 0.115103189751, 0.787816721747, 0.638131544615, 0.418678106422, 0.875351913052, 0.875351913052, 0.610557959354, 0.787816721747, 0.709035049572, 0.145984029051, 0.145984029051, 0.305216339582, 0.822518601428, 1.20075708238, 1.64712905676, 0.162204476724, 0.360528369419, 0.188165873352, 0.222502711555, 0.222502711555, 0.465197896024, 0.200252440399, 0.249030835286, 0.200252440399, 0.610557959354, 0.37681029578, 0.875351913052, -0.00693420997968, 0.37681029578, 1.20075708238, -0.0533350656261, 0.539654454397, 0.37681029578, 0.339129266202, 0.972613236725, 0.763814921845, 1.08068137414, 0.18022719636, 0.162204476724, 1.08068137414, 0.0862021093144, 0.106422357178, 0.638131544615, 1.48241615108, -0.0485345667461, 0.556821078025, 0.339129266202, 0.0129384741594, 0.418678106422, 0.972613236725, 0.222502711555, 0.0896394477828, 0.305216339582, 0.191508276895, 1.08068137414, 0.0718843673825, 1.36469952028, 1.8301433964, 0.247225235061, 0.787816721747, 0.420686577985, 1.64712905676, 1.33417453597, 0.516886551138, 0.339129266202, 0.528712555483, 2.03349266266, 0.485689008957, 0.822518601428, 0.516886551138, 1.33417453597, 1.48241615108, 0.274694705623, 1.8301433964, 0.638131544615, 0.516886551138, 0.154725537725, -0.278430823201, 0.485689008957, 0.318660558777, 1.64712905676, 1.33417453597, 0.0340288043763, 0.539654454397, 0.164352974552, -6.15607015666e-115, -0.181200727774, 0.875351913052, 1.25364822653, -0.0117836791185, 0.574318390153, 0.418678106422, 1.8301433964, -0.344618209812, 0.449521425144, 0.740266741285, -0.0420132503932, 0.516886551138, 0.709035049572, 0.516886551138, 0.00736796011853, 1.48241615108, 1.20075708238, 0.516886551138, 4.98620215698e-72, 1.48241615108, 0.274694705623, 0.875351913052, -3.28031927622e-118, 2.03349266266, 0.574318390153, 0.516886551138, -0.144412125689, 1.08068137414, 0.465197896024, 0.516886551138, 0.200123948089, 1.64712905676, 0.528712555483, 0.204834076786, 1.08068137414, 1.64712905676, 0.574318390153, 1.20075708238, 1.33417453597, 1.8301433964, 0.274694705623, 0.247225235061, 0.972613236725, 1.48241615108, 1.08068137414, 0.862455075552, 0.465197896024, 1.33417453597, 0.875351913052, -0.81, 0.418678106422, -5.1835111836e-236, 0.296745782588, -1.21693803216e-139, 0.18022719636, 0.18022719636, 0.465197896024, 0.162204476724, 1.8301433964, 0.0698237085447, 0.0445933340588, 0.204579468213, 0.972613236725, 0.0601259712468, 0.0458113351762, 1.14887251709, 0.393408097255, 0.0509014835291, 0.0412302016586, 1.64712905676, 1.08068137414, 1.48241615108, 0.516886551138, 0.0272487022596, 0.366422310804, 0.709035049572, 1.33417453597, 0.930586738841, 0.465197896024, 0.787816721747, 0.638131544615, 1.33417453597, 0.465197896024, 0.360528369419, 0.360528369419, -0.0131871664156, 1.03398526538, 0.351044334925, 0.232303547348, 0.339129266202, 0.709035049572, 0.188165873352, 0.0219114195996, 0.740266741285, 0.0552989549318, 0.307445475662, 0.574318390153, 0.913909557142, 0.875351913052, 2.25943629185, 0.972613236725, 0.516886551138, 1.8301433964, 0.574318390153, 1.75106312618, 0.638131544615, 1.64712905676, 1.27652501899, 1.27652501899, 0.787816721747, 0.37681029578, 0.0131459689846, 1.33417453597, 0.875351913052, 1.27652501899, 0.37681029578, 1.08068137414, 0.339129266202, 0.0774706603551, 1.14887251709, 0.787816721747, 0.574318390153, 1.20075708238, 1.48241615108, 0.709035049572, 1.20075708238, 1.33417453597, 1.64712905676, 0.077581898383, 1.48241615108, 1.08068137414, 0.266325795474, 0.305216339582, 0.875351913052, 1.64712905676, 0.516886551138, 0.37681029578, 0.18022719636, 0.200252440399, 1.20075708238, 0.972613236725, -0.404524467523, 0.740266741285, -0.263802103976, -4.11469927783e-52, 2.03349266266, 0.787816721747, 0.787816721747, 1.33417453597, 0.556821078025, 0.638131544615, 1.08068137414, 1.41836113221, 0.708580096055, 0.875351913052, 0.574318390153, 0.274694705623, 1.8301433964, 1.03398526538, 0.494551947077, -0.43529435869, 0.837528064957
-0.000454465393764, -0.137213376682, -0.096948183111, -0.149570754763, -0.0453242423528, -0.225185901321, -3.9994649708, -1.20389000615, -0.810264617247, -1.50913913618, -1.51420142728, -0.256805840049, -0.03037835473, -0.101161845153, -1.34557081358, -3.56881175295, -0.237516723388, -0.0259751707535, -0.00487433690117, -1.41130112743, -3.7036463066, -0.161228521424, -0.961511467985, -0.138526292072, -0.484508171239, -4.29918488099, -0.0352778016468, -0.672276887445, -0.000198025389764, -2.77472078718, -0.0857099960282, -0.0491763123429, -0.294476716162, -0.108234051645, -0.00174163585895, -0.107772242337, -0.00892803352798, -0.035812090102, -5.33292212569, -0.00141865114282, -0.100560961306, -3.91040262527e-12, -0.223703432288, -0.000486946777015, -1.43823191914, -0.0513008202569, -0.163836602505, -2.34716516123e-08, -0.402410757349, -1.76610332719e-05, -0.00086382205792, -2.97800690603, 2.14552198719e-12, -4.37877864805e-05, -0.662489687827, -0.104398996261, -5.64086543863e-09, -6.82748660578e-19, -0.000394359140939, -0.000104708957909, -0.125544265485, -0.531441, -1.92979433531e-11, -1.39724692e-10, -0.0582388200142, -0.00715838352177, -4.95197671033e-14, -2.62283641773e-06, 1.75500799116e-19, -6.55761401818e-06, -1.58011752354e-05, -0.0453447257242, -0.817887699001, -1.11877012279e-09, -0.000179478888395, -0.0108801921043, -0.000420051079983, -4.26826290581e-05, -1.28508577205, -0.00014334111979, 0.00532892762545, -4.08395715048e-08, -0.10941898914, -2.65255179042e-20, -0.00146975265198, -0.434659056644, -5.01361358401e-19, -0.000626578752325, 0.0291410993204, -3.51991131673, -1.01257843826e-16, -0.0072178106401, -0.0272364046821, -0.00266497946648, -0.818595089772, -1.2499153668e-06, -1.83558747417, -8.30092397227e-20, -1.62957236781, -4.60027627424e-31, -1.34254822214e-22, -5.16210426213e-31, -2.17245518566e-05, -2.33897522083e-05, 4.83112078626e-26, -4.97405997893e-14, -6.28311682042e-18, -0.000448495479277, -2.53662855213e-08, -8.41228902253e-11, -1.21064275963e-11, -2.95890073709e-08, 2.38557631772e-13, -7.85975145423e-38, -4.18696131683e-44, -0.0278128389444, -0.000253781582835, -1.01692570871e-27, -3.04559452933e-47, 1.70600326735e-31, 1.28475988983e-29, 4.36598778911e-12, -9.41238548183e-11, 3.1814900115e-06, -1.06646750459e-37, -1.15389859469e-25, 4.73095538613e-05, -3.43913451317e-68, -0.0753727939921, -8.92682704379e-14, 3.63825883784e-15, -0.0325316131851, -7.64254868123e-09, 4.71418344505e-07, 1.55394868918e-18, -2.56364346617e-56, 1.54407627328e-66, -0.233406322236, 1.85079279396e-13, -6.00163723699e-48, -1.24154063276e-44, -4.70325104864e-19, -3.7358629718e-10, -0.0140027770688, 6.66819873432e-05, -2.80400010501e-21, -3.71854426261e-38, -2.61142610359e-10, -7.83897678739e-10, -5.30086125198e-118, 6.44001440102e-21, -8.20204064138e-64, 2.84284552581e-86, -4.90161259639e-20, 1.6810356912e-33, 2.46158984591e-19, 5.64406328692e-09, -0.532498123364, 8.04181833206e-07, 6.93807895675e-33, 2.86396403129e-16, -3.05326989342e-06, -1.8013393995e-08, -1.41132476098e-34, -9.84210351559e-66, -1.48861005025e-29, 3.42248769329e-21, -6.32180409795e-127, 2.49499352841e-21, -1.04198662668e-20, -7.92592683927e-45, 0.0635501119608, -0.121576707902, 2.32505713296e-05, -1.8118428178e-06, 6.46664395754e-07, 5.40018400909e-09, -1.21668123196, -0.104952610705, 0.494551947077, 0.379562315632, 0.305216339582, 0.197083904186, 0.418678106422, 0.0243460217774, -1.54453836006e-06, -1.99244049653e-05, 0.0862021093144, 0.0243460217774, 0.0119059982827, 0.172439601455, 0.00797656931926, 0.00381516837804, 0.753775258462, 0.00774123661915, 0.689488223159, 0.0282426881361, -0.400140218754, 0.0197202776397, 0.516554890024, -0.00128070021709, 1.08068137414, -0.0108521956979, 0.247225235061, 0.4510250732, -1.6865349335e-14, 0.106422357178, 1.27652501899, 0.0872680357242, 0.0668066347187, 0.0734951484006, 0.0565572039212, 0.292027979229, 1.20075708238, 0.0059203209114, 1.08068137414, 0.274694705623, 0.574318390153, -0.0379129903944, -0.0605392841457, 0.465197896024, 0.638131544615, 0.465197896024, 0.0734951484006, 0.0957801214605, 0.465197896024, 0.167692728456, 0.418678106422, 0.590172105988, 0.418678106422, 1.20075708238, 0.305216339582, 0.274694705623, 0.809563931396, 0.875351913052, 0.430235465265, 0.528712555483, 0.787816721747, 0.318660558777, 0.0697789060462, -0.0363488448553, 0.875351913052, 0.516886551138, 0.465197896024, 0.638131544615, 1.8301433964, 0.0497723486219, 0.205780289306, 0.00647056523301, 0.0775321178291, 0.247225235061, 0.542263232576, 0.765327557956, 0.296503576749, 0.0152291423433, 0.209073192613, 0.135354496714, 0.0745613372774, -0.112574189962, -0.098770233204, 0.875351913052, 0.118247063531, 0.0928620629242, -5.54188260873e-12, 0.0698237085447, 0.465197896024, 0.339129266202, 0.247225235061, 0.00848893289597, 0.139676077179, 0.972613236725, 0.274694705623, 0.418678106422, 0.740266741285, 0.574318390153, 0.787816721747, -0.0746476700564, 0.200123948089, 0.103180069916, 0.787816721747, 0.0291410993204, 0.0628010154416, 0.328797278363, 0.247225235061, -0.920201532567, 0.3007194904, -0.00804286563125, 0.162204476724, 0.172139846348, 0.787816721747, -0.0347705994952, 0.465197896024, 0.127776789977, 0.077581898383, -0.000129007007817, 0.972613236725, 0.0835758566318, 0.222502711555, -1.03423216962e-39, -0.5801263307, 0.465197896024, 0.162204476724, 0.709035049572, 0.328797278363, -0.0452792562783, 0.516886551138, 0.0166770249175, 0.516886551138, 0.305216339582, 0.709035049572, 0.286794502899, 0.222502711555, 0.787816721747, 0.35406728753, 0.638131544615, 1.8301433964, 0.465197896024, 1.08068137414, 0.972613236725, 0.305020497011, 0.437120108061, 0.18022719636, 1.08068137414, 0.305216339582, 0.305216339582, 0.305216339582, 0.485689008957, 0.247225235061, 1.29739373356, 0.709035049572, 0.0177482498757, 0.574318390153, 0.875351913052, 0.305216339582, 0.465197896024, 0.200123948089, 1.08068137414, 0.266325795474, 0.114644522129, 0.875351913052, 0.516886551138, 0.516886551138, 0.972613236725, 0.412509589026, 0.972613236725, 1.20075708238, 1.20075708238, 0.787816721747, 1.8301433964, 0.618690086694, 1.20075708238, 1.05174499949, 0.124052434276, 0.286794502899, 0.638131544615, 0.465197896024, 0.418678106422, 0.485689008957, 0.4510250732, 0.709035049572, 0.972613236725, 1.08068137414, 0.200252440399, 0.0494484402404, 1.33417453597, 0.0728993146672, 0.787816721747, 0.709035049572, 1.20075708238, 0.274694705623, 0.599616060441, -0.800847194923, 0.339129266202, 0.0713909490052, -0.111769866424, 0.418678106422, 1.20075708238, 0.709035049572, -0.142974193477, 0.37681029578, 0.666240067156, 0.131385626146, 0.40592256588, 0.574318390153, 0.212786974327, 0.156738429311, 0.709035049572, -0.0232168798171, 0.0862021093144, 0.0862021093144, 0.0104801640691, 0.418678106422, 0.37681029578, 0.516886551138, 0.638131544615, 0.393408097255, 0.247066602579, 0.305216339582, 0.37681029578, 0.162204476724, 2.25943629185, 0.0196920024255, 1.08068137414, 1.22822956825, 0.418678106422, 0.638131544615, 1.64712905676, 1.10540661142, 0.725257277755, 0.465197896024, 0.37681029578, 0.407135900893, 0.725257277755, 0.0371071814927, 0.199965315606, 0.328797278363, 0.000909059927668, 0.0698237085447, 0.452741735563, 0.305216339582, 0.162204476724, 0.0116446267434, 0.286794502899, 0.709035049572, 0.516886551138, 1.08068137414, 1.51633280031, 0.161971905641, 1.48241615108, 0.339129266202, -0.431629430939, 0.200252440399, 0.418678106422, 1.64712905676, 0.0300568170091, 0.0243460217774, 0.200252440399, 0.160531178709, 1.48241615108, 1.64712905676, 0.822518601428, 1.48241615108, 0.216368710306, 0.875351913052, 0.222502711555, 0.574318390153, 0.131301322341, 1.48241615108, 0.305216339582, 0.339129266202, 0.574318390153, 0.465197896024, 0.875351913052, 1.20075708238, -0.00294901127858, 2.02799929041e-07, 0.787816721747, 0.0995993864254, 0.0114744969733, 0.574318390153, 1.48241615108, 0.574318390153, 0.418678106422, 0.972613236725, 1.64712905676, 1.8301433964, 0.305216339582, 1.08068137414, 0.875351913052, 0.465197896024, 0.638131544615, 0.222502711555, 0.232303547348, 0.305216339582, 1.64712905676, 0.516886551138, 0.709035049572, 0.851220028591, 0.37681029578, 0.0697789060462, 1.08068137414, 0.247225235061, 0.418678106422, 0.365330309292, 1.12828340388, 0.166889745199, 0.638131544615, 1.33417453597, 0.638131544615, 0.418678106422, 0.709035049572, 0.516886551138, 0.339129266202, 1.33417453597, 0.485959732983, 0.0881743535469, 0.725257277755, 1.08068137414, 1.08068137414
0.023294033182, -0.0025097546191, -2.23209575623, -0.236172218778, -2.51580473384, -0.297878561116, -0.272778193534, -0.0176231869707, -0.032291124786, -2.49270060983, -0.0799948693724, -0.0893406299821, -0.918675297818, -2.05570489387, -0.00382366464275, -0.00139346649321, -1.38451502783, -2.73838591291, -0.123700185901, -0.245706550846, -0.173503357485, -0.000138436337327, -0.281803351062, -0.152909502127, -1.41514972392, -0.660539021895, -0.00212201164243, -0.00108234832472, -2.19883304798, -0.322266936146, -1.01508840287, -0.00026364768949, -2.59467243838, -2.73624649681, -1.03149134709e-06, -0.694611695523, -0.148397618023, -7.04847863724e-05, -0.0344315317216, -0.00424109933127, -1.21667020172, -5.27075626051, -1.95946571545, -0.699965230503, -0.000241513171791, -3.41791486087e-10, -3.31164890441e-09, -0.285856235575, -1.71713531039, -0.00231330474617, 4.58023703827e-06, -0.0153863174244, 0.000382562641886, -0.0309332694754, -0.0108335129975, -2.57921072868e-07, -6.19492498084e-05, -0.205891122536, -6.62904608922e-09, -2.39710362649e-05, -2.52055048496e-16, -0.00522171060727, -1.31155229485e-11, -0.162437118521, -6.39562611921e-07, -8.10553783476e-05, -0.00210736770266, -4.04837660485e-05, -1.51243866599e-08, -0.000143341119797, -0.000188250117376, -1.44532435916e-07, -2.95283186158e-05, -0.552724643398, -5.58314772062e-07, -7.94902636758e-21, -2.61500645449e-08, -4.50817971475e-11, -8.29145930918e-13, -3.25397148895e-13, -0.000545294226409, -1.64471621553e-15, -7.16197611005e-06, -0.478303717297, 2.69953797354e-09, -6.48100986416e-13, -0.0184258488531, -2.60454988793e-08, 0.000172117864792, 2.69953797354e-09, -7.61382116734e-18, -1.55103956342e-05, 0.0219114195996, 4.23402026246e-14, -1.2574425501, -2.75576858007e-15, -2.11434140557e-13, -2.55531477139e-09, -0.0227711490053, -0.0625037803205, -6.74169271997e-23, 8.46862165478e-15, -4.49819622489e-05, 1.96907254785e-10, 0.000291483115364, -7.75312765501e-27, -0.205891132102, 8.45490356838e-17, -1.46671422623e-16, -9.96285608922e-10, 2.55993600753e-29, -1.2225055811e-66, -0.055776794425, -8.93432368893e-21, -0.000233462304113, -1.19288554843e-11, -0.0725848879175, -3.89416669226e-05, 2.90629409387e-07, -3.24679058289e-11, -1.5993670192e-50, -1.18290614833e-12, -0.000955035303347, -3.83444317469e-36, -8.49216199884e-05, -2.0948577376e-37, 9.07757184082e-26, 0.00687603564574, 1.2356306878e-05, 1.25215306913e-11, 0.00578877121435, -0.000162129079023, 3.3327629303e-09, -8.97257472738e-07, 0.0191194752641, -4.5975919671e-05, 0.0161850027026, 0.131385626146, 0.0159734248881, 0.106422357178, -0.00197299742299, -0.107427088818, 0.37681029578, 1.8301433964, 0.097971503941, 0.0359766658277, 0.0660541235449, -0.0393608361301, 0.574318390153, -0.0100739973562, 1.25364822653, -0.0461901818813, 0.103180069916, 0.00239598700689, 0.137172921674, 0.286794502899, 0.0454431337729, 0.0119110476944, 0.18022719636, 0.00262466875642, 0.339129266202, -0.0293922962113, 0.0888060852939, -0.0150757915424, 0.200252440399, 0.0783621241088, -0.00409068934031, 0.0429225506331, -0.00155816984264, -1.31080316264, 3.63165854571e-24, 0.0123794042883, 0.292027979229, 6.21223309463e-05, 0.262825181306, -0.379351678256, 0.15519564131, -0.0155395845577, -0.560612337191, 0.339129266202, 0.169349286017, 0.305216339582, 0.574318390153, 0.740266741285, 0.418678106422, 0.339129266202, -0.00163081526308, 0.249030835286, 1.03398526538, -4.35337587732e-10, 0.0520257517773, 0.574318390153, 7.05977073088e-19, 0.123557286515, 0.131385626146, 0.37681029578, 0.516886551138, 0.360528369419, -7.48208763333e-78, 0.318660558777, 0.37681029578, 1.54567577096e-05, 0.222502711555, 0.18022719636, 0.169349286017, 0.787816721747, 0.465197896024, 0.00165192687209, 0.247225235061, 0.21654496862, 1.20075708238, 0.465197896024, 0.787816721747, -0.0143651916443, 0.145984029051, 0.0628413376902, 0.0371071814927, 0.0154881241185, -1.1319194142e-174, 0.118247063531, 4.7870864529e-06, 0.0243304001121, 0.339129266202, 0.0824773268132, 0.666240067156, 0.0862021093144, 0.109360082729, 0.465197896024, 2.03349266266, 0.274694705623, -0.208179004898, 0.0988827420787, 0.501138970222, 0.0512732406035, 0.258115052609, 0.465197896024, 0.00772621001105, 0.247225235061, -0.85245071857, 0.709035049572, 0.501138970222, -0.181503479517, 0.145984029051, -0.181146501459, 0.266325795474, 0.465197896024, 0.913909557142, 0.0916414742369, 0.222502711555, 0.1876824627, 0.638131544615, 0.574318390153, 0.728607538257, 0.638131544615, 1.33417453597, 1.8301433964, 0.549502163418, 0.328797278363, 1.48241615108, 1.20075708238, 0.110759995152, -2.04403294645e-08, 2.87044090489e-05, 0.278333205561, 1.8301433964, 0.339129266202, 0.000719859103619, 0.0117296728378, 0.200252440399, 0.972613236725, 0.200252440399, -0.0268618123515, 0.418678106422, 1.08068137414, 0.274694705623, 1.08068137414, 0.0862021093144, 0.339129266202, 0.1941515049, 0.200252440399, 0.709035049572, 0.875351913052, -0.0178420792058, -0.0938155313087, 0.18011155328, -0.041259221258, 1.08068137414, 0.37681029578, 0.0274015261766, 1.48241615108, 0.787816721747, 1.27652501899, 0.793570511604, 0.18022719636, 0.445096752369, -1.46157653515, 1.94562569576, -0.850438141199, 0.0262269893884, 0.0667986262735, 0.0583892703701, 0.549502163418, 1.27652501899, 0.185868821071, 1.04775709444, 0.274694705623, 0.787816721747, 0.875351913052, 0.162204476724, 0.222502711555, 0.418678106422, 0.574318390153, 0.0565209138974, 0.118171190107, 0.222502711555, 0.875351913052, 1.33417453597, 0.145814652058, 0.305216339582, 0.286794502899, 0.200252440399, 0.0509014835291, 0.709035049572, -0.255512922868, 1.48241615108, 1.8301433964, 0.516886551138, 0.162204476724, 0.274694705623, 0.787816721747, 1.08068137414, 0.516886551138, 0.787816721747, 0.305216339582, 1.39294247392, 1.08068137414, 1.25364822653, -0.0163333132834, 0.200252440399, 2.4020070318, 0.318660558777, 0.930586738841, 2.16180632862, 0.313641654178, 1.33417453597, 0.494551947077, 0.488981304763, 0.360528369419, 0.360528369419, 0.338643017843, 0.930586738841, 0.360528369419, -0.481636885806, 2.16180632862, 0.339129266202, -0.190226579196, 0.224127751757, 1.14887251709, 1.33417453597, 1.14887251709, 0.172439601455, -0.0870166655624, 0.494551947077, 0.240434573127, 0.678397732615, 0.494551947077, 0.324475532477, 1.22822956825, 0.753775258462, 0.837528064957, 1.03398526538, 2.16180632862, 0.324475532477, 1.57595681356, 0.494551947077, 0.999461643699, 0.930586738841, 0.494551947077, 1.08068137414, 0.837528064957, 1.08068137414, 1.68481422256, 1.03398526538, 1.03398526538, 0.610557959354, 0.501138970222, -0.0586808940294, 2.16180632862, 0.263999786306, -0.0658508227475, 0.302278587917, 0.305216339582, 0.160885732906, 0.895379355253, 1.36469952028, 0.0932155084815, 0.162204476724, 0.0698237085447, 0.312199476887, 1.8301433964, 0.297043852703, 0.103488483397, 0.37681029578, 1.08068137414, 1.8301433964, -0.0162087381959, 0.0892053724814, 0.638131544615, -0.341748703402, 0.709035049572, 0.418678106422, 0.465197896024, 0.787816721747, 0.0642791037357, 0.709035049572, 0.875351913052, 0.32770111893, 0.267439716678, 0.141536447072, -0.471088336655, 0.740266741285, 0.280979529199, 0.305216339582, 0.666240067156, 0.315836951337, 0.76672210463, 0.0999990599001, 1.33417453597, 0.339129266202, 0.0623123540989, 0.805841419728, 0.0412302016586, 0.35406728753, 1.33417453597, 0.0412302016586, 0.0509014835291, 1.08068137414, -0.0764218910937, 0.318660558777, 1.48241615108, -0.432630883994, 1.10540661142, 1.64712905676, 0.709035049572, 0.709035049572, 1.20075708238, 0.0473244377977, 0.972613236725, -0.0233150222763, 0.465197896024, 0.393408097255, 1.48241615108, 0.165915602197, 0.239693215927, 0.274694705623, 0.074541501756, 0.320201016204, 1.36469952028, 0.356467371172, 0.169349286017, 0.0957801214605, 0.787816721747, 0.136556099193, 0.251906289425, 0.1941515049, -0.0292210576453, 0.162204476724, 1.41836113221, 0.875351913052, 0.638131544615, 1.04775709444, 0.423400288991, 1.41836113221, 0.930586738841, 0.236542663176, 1.41836113221, 0.360528369419, 0.753775258462, 0.274694705623, 1.8301433964, 0.837528064957, 0.494551947077, 0.104869453964, 0.281085225413, 0.501138970222, 1.22822956825, 0.638131544615, 2.25943629185, 1.03398526538, 0.200252440399, 1.20075708238, 0.200252440399, 0.365330309292, 0.0916414742369, 0.445096752369, 0.837528064957, 0.5549647224, 0.0977818164544, 0.471359727618
