-1.44316375365, -9.31522456073, 0.00299690672878, -7.05489757075, 2.49799620697e-08, -13.5893215504, -4.75407635565, 0.000265613988876, -9.04188876973e-06, -6.34241236947e-09, -0.542758026901, -0.531441, 6.7515512185e-05, -1.53554782818, -5.15568752209, -10.0998610807, -6.0463956737, -9.10874819593, -0.766349946927, -1.1343968204, -7.83768769089, -8.8514612976, -1.64482715859, -2.99419173741, -0.647966002357, -1.86017356617, -0.109418989132, -7.51310095817, -12.0006875212, -10.0304181965, -7.74569324793, -4.33870270793, -12.4539223464, -6.91750722961, -4.52186712654e-09, 0.00176964345428, -5.5936189031, 0.0417455791793, 0.000449819622476, -16.0117391974, 0.0417455791793, -5.88051807996, -10.439102675, 4.42969275446e-05, 0.00159267910885, -2.17801295786e-05, -6.93842929397, 0.00332989636532, -1.12193101631, -2.97070292493, -0.430467060215, 1.7659960109e-10, 0.000327918504785, -4.69173051392, 4.70042056779e-08, 6.7515512185e-05, -4.05288276421, 3.2365511214e-05, -2.00711507498, -1.11086130131, -3.063578801, -3.52542866717, -1.42624034677, -3.41514657672, 0.0375710212614, -4.90309686369, -1.50480745079, 0.165857020716, -3.31243765098, 0.0246503470496, -0.907183500015, -5.05331642082, -1.04095706984, -4.58222289, -5.62203635545, 0.00143341119797, -0.205129358614, 0.00859504455717, -0.114324706059, 0.202755595904, -5.61884251583, -5.31755120555, -0.511938327887, -2.25068869127, -6.47964370721, 6.64873118458e-06, -1.628618873, -5.9609135917, -5.67220305844, -0.624738282327, -5.57694182152, -6.33758583883, -3.2574361915, 0.0572641689702, -9.58230683057e-06, -3.46182296449, -0.304952071671, -0.011936044149, -2.56414809254, 0.00507528786056, 0.0706965049015, -8.16238131918, -1.7730480878, -1.38109006086, -0.207781741237, 0.381520424477, 1.4256849609, 0.0161730926992, -0.387734404096, 0.646108188923, 0.984770902184, 0.646108188923, -0.477387814018, -3.27403669234, -1.67964006597, 0.337287296326, -5.19857365627, 0.182480036314, -4.87294774229, -2.1886844495, -3.36988995353, -5.62307982101, 0.147808829414, -3.3508696255, 0.0161730926992, 0.0872796356809, -0.809784852669, 0.0145557834293, -7.48488163103, 0.343368382029, 0.00696198609131, -0.00316249189479, -2.49720014793, 0.523347633027, 0.0161730926992, 3.06420489, 1.02264945297, -4.51815352813, -2.60557841725, -4.25728938793, 0.0145557834293, 0.00218474500528, -0.48350748513, -4.60294730964, 0.687451345496, 0.26768677394, 0.278128389444, -7.39323232697, 0.00773554010145, 0.0706965049015, 0.0417455791793, -5.43164500958, 0.133027946473, -3.40212332082, -7.34372033003, -5.63457805212, -5.7881107545, 0.0872796356809, -3.31076863003, -4.51660882815, 0.0338139191352, 0.343368382029, -4.95710187959, -0.895547164576, -3.80615264387, 0.471012869725, -0.843802610556, 0.0636268544114, -0.310245430171, 0.0969773729788, 0.523347633027, 0.0417455791793, -3.88682336935, -0.104915264189, 0.309031543826, -2.01582254703, 0.343368382029, -5.60218460768, 0.0273892744995, 0.834676266887, -7.65435016807, 0.523347633027, -0.917038237366, 0.423911582752, 0.0417455791793, 0.278128389444, -0.273958266577, 0.381520424477, -2.28740371833, -3.84303389745, 0.147808829414, 0.423911582752, 0.202755595904, -4.11598003313, -1.32285909719, 0.886293811965, -7.2314026442, -0.774314455551, 0.107752636643, 0.225283995449, 0.00269721605591, 0.0785516721128, -7.52645102043, 0.0273892744995, 0.0938355459057, 0.00116106307035, -0.286652366973, 0.309031543826, 0.0417455791793, -0.513470897001, 0.000556589124596, -0.654010811148, 0.225283995449, 0.182480036314, 0.405933145002, 0.00955004950797, -1.43187161056, 0.471012869725, 0.202755595904, 0.523347633027, 0.119725151826, -1.9783689036, 0.250315550499, 0.523347633027, 1.3688177565, 0.343368382029, 0.646108188923, 0.119725151826, -0.821102012308, 0.119725151826, 0.58149737003, 0.164232032683, -2.30592238319, 1.35085171767, -0.136188679054, -0.227981349501, 0.343368382029, -2.9986844495, 0.523347633027, 0.423911582752, 0.886293811965, 0.523347633027, 1.09418989132, 0.309031543826, 0.58149737003, 0.182480036314, 0.309031543826, 0.164232032683, 0.523347633027, 0.343368382029, 0.423911582752, 0.984770902184, 0.225283995449, 0.280880320946, -0.615456997816, -0.86757464703, 0.00411098316706, -0.239611659586, 0.133027946473, 0.717897987692, 0.58149737003, 0.0872796356809, 0.0338139191352, 0.00196627050476, 0.000327918504785, 0.59218224297, -0.609274848174, 0.119725151826, -0.0061848645039, 0.147808829414, 0.343368382029, 0.423911582752, 0.984770902184, 0.119725151826, -0.317097486667, 0.309031543826, 0.646108188923, 0.931619240867, 2.01042482833, 0.343368382029, 0.119725151826, 0.133027946473, 0.423911582752, 0.717897987692, 0.182480036314, 1.8915159609, 0.250315550499, 0.717897987692, 0.646108188923, 0.0785516721128, 0.147808829414, 0.250315550499, 0.250315550499, 0.58149737003, 0.278128389444, 0.797664430769, 2.2876792455, 0.797664430769, 0.797664430769, 0.717897987692, 0.0385952993614, 0.0617979876919, -0.0783889451737, 0.471012869725, 0.523347633027, 0.58149737003, 1.21576654591, 0.646108188923, -2.4352529391, 0.58149737003, 0.886293811965, 0.523347633027, 0.523347633027, 3.98672347901e-05, 0.0636268544114, 0.343368382029, 0.931619240867, 0.00116106307035, 0.523347633027, 0.797664430769, 0.58149737003, 0.343368382029, 0.278128389444, 0.797664430769, 0.107752636643, 1.85302018885, 0.381520424477, 0.174770902184, 0.471012869725, 1.35085171767, 0.717897987692, -1.1167344041, -0.386088417248, 1.66771816997, -0.523072053527, 0.381520424477, 0.523347633027, -0.09928154703, -2.3464207545, 0.225283995449, 0.107752636643, 0.646108188923, 0.717897987692, 0.182480036314, 0.127407987692, -0.386088417248, 0.717897987692, 0.646108188923, 0.471012869725, -1.12850262997, 0.0969773729788, 0.0131002050864, -1.98700057552, -0.564767967317, 0.58149737003, 0.381520424477, -0.448119679054, 0.523347633027, 0.182480036314, 1.09418989132, 0.343368382029, 0.202755595904, 0.58149737003, 0.886293811965, 0.886293811965, 0.278128389444, 0.147808829414, 0.423911582752, 0.381520424477, 0.309031543826, 0.58149737003, 1.21576654591, 0.984770902184, 0.523347633027, 0.381520424477, 1.09418989132, 0.886293811965, 1.11187436481, 0.423911582752, 0.0338139191352, 0.381520424477, 0.179651299225, 0.225283995449, 0.58149737003, -0.565395727971, 0.225283995449, -0.274579575523, 0.381520424477, -0.22850262997, 0.107752636643, 0.523347633027, 0.0785516721128, -0.430816004551, -2.66974364703, 0.343368382029, -0.0361616706035, 0.00955004950797, 0.00369988485035, 0.042655378092, 0.164232032683, 0.182480036314, 0.00696198609131, 0.0246503470496, 0.0199667811102, 1.21576654591, 0.225283995449, 1.09418989132, 0.0617979876919, 0.202755595904, 0.58149737003, 0.523347633027, 0.164232032683, -0.281458456174, 0.381520424477, 0.646108188923, 0.717897987692, -0.0089926299696, -0.741335569231, 1.35085171767, 0.886293811965, 0.309031543826, 0.164232032683, 0.523347633027, 0.107752636643, 0.717897987692, 0.202755595904, 0.646108188923, 0.381520424477, 1.09418989132, 0.343368382029, 0.984770902184, 0.58149737003, 0.984770902184, 0.250315550499, 1.09418989132, 0.58149737003, 0.343368382029, 0.797664430769, -0.287208588745, 1.5586792455, -0.821102012308, 0.523347633027, 1.09418989132, 0.886293811965, 0.717897987692, 1.09418989132, 0.984770902184, 1.21576654591, 0.797664430769, 0.381520424477, 0.58149737003, 1.35085171767, 0.717897987692, 0.523347633027, 0.471012869725, 0.797664430769, 0.250315550499, 1.09418989132, 0.381520424477, 1.09418989132, -0.0123355692313, 1.43919536481, 0.58149737003, 0.886293811965, 1.50094635297, 0.984770902184, -0.232188417248, -0.598583366973, -2.29119117059, 0.0636268544114, 0.0969773729788, -1.18057901391, 0.250315550499, 0.278128389444, -1.11508841725, 1.7530059609, 0.202755595904, 1.50094635297, 0.278128389444, 0.471012869725, 0.423911582752, 0.0872796356809, 1.85302018885, 0.00332989636532, -1.31371600455, 0.00369988485035, 0.0273892744995, 1.8572120355, -2.40075236697, -2.09635036231, 0.0246503470496, -2.21371600455, -3.85666981115, 0.202755595904, 0.58149737003, -0.741810754504, -0.386088417248, 0.423911582752, 1.0676649609
-6.12939583029, -5.87366533107, -5.90503122, -2.70774492991, -3.29267339751, -4.9877581491, -1.36870692691, 4.91173626275e-12, -5.59437709593, -8.33864008719, 4.61929682466e-16, -5.80549618803e-06, -2.7319720944, -9.42155492301, -4.89397144967e-12, 4.42969275446e-05, -5.00843110868, -3.23146324093, 1.14102448425e-11, -5.89551611247, -1.09294080081, -1.33359899087e-21, 2.99072975139e-10, -1.539, -11.309794379, -1.61581075926, -9.65961242001, -1.3851, -0.94491842989, -5.43216612938, -2.32132036076, -2.90452658856, -1.89711383182, 2.34926822809e-12, 0.0221853123446, 0.00242749445032, -3.80872582815, -1.8274687566, 0.000940461086986, -7.96609526647, -1.74739751563e-07, 0.00369988485035, 0.00369988485035, -4.888017853, -1.72488689894, -4.40177905778, 3.37442246692e-09, -3.12254255823, -5.05291611441, 0.00269721605591, 0.000193632597891, -2.17542869756, -5.05868443422, -2.94686390924, 0.00143341119797, 0.000555332867254, 1.12596846425e-05, -1.81527640752, 0.00159267910885, -2.35959780962, -5.22458646659, -4.69843857585, 0.309031543826, 0.000174269338101, 1.17658836201e-09, -0.915489434896, 3.42660659392e-08, -3.77733087771, -7.31537072894, 0.0131002050864, 1.0919346372e-07, 0.00369988485035, -4.02687009782, -5.31760914094, -7.25547838917, -0.590487137939, -5.195611907, -2.92495950368, -0.000676848182937, -1.27426982056, 1.72041368189e-05, 0.0117901845777, -2.80801817634, 6.07639609665e-05, -1.28454475517, -7.75255726507, 0.00104495676332, -1.2983572406, 0.000617036519172, -0.392896188739, -0.33015632003, -8.01545938108, -8.22877885865, 0.132296016553, 1.54453835975e-05, 0.84870536481, -2.87457598928, 0.0273892744995, -0.163774910268, -1.68958129233, 0.0174535770193, 0.381520424477, -0.98508755295, -0.423688363357, -2.51283693323, 0.000127042347476, -8.11641011309, -0.108349056118, 0.0969773729788, 0.0417455791793, -7.77678278588, 0.00773554010145, -2.21037470231, -0.14750262997, 0.0273892744995, -5.74007118106, -0.129200795735, 0.192865828329, -0.724432240925, -0.756591169498, -0.655925730662, -0.539751655504, 0.0273892744995, 0.107752636643, 0.901955949816, -1.38498566189, 0.0706965049015, -6.38165845617, 0.225283995449, -1.06410996369, 0.147808829414, 0.01061116612, 0.000499799580529, -2.59007907125, 0.00456775907451, -5.07289190968, 0.0375710212614, -0.428863482671, -6.52965760527, -3.52807135409, 0.00563920873396, 0.00696198609131, -2.05019262997, -1.29119635617, 0.343368382029, -3.38936091231, 1.74510072486, 0.523347633027, 0.147808829414, -0.649138013909, 0.00332989636532, -2.59746161056, 0.343368382029, 0.00129007007817, -1.00966288276, 0.0969773729788, -1.95340468766, 0.0145557834293, -1.36513321889, 0.0246503470496, 1.93382548086e-05, 8.3352484179e-05, 1.66771816997, -1.46724490763, -0.34497855525, -0.338987130275, -0.0310298168716, -8.27996836336, 0.00955004950797, -0.53120194741, 0.0221853123446, 0.423911582752, 0.00456775907451, 0.0969773729788, 0.0131002050864, 0.133027946473, -0.414670045589, -2.33582008132, 0.0338139191352, 0.0636268544114, 0.309031543826, 1.85302018885, -0.339378038989, -1.81135796732, 0.523347633027, 0.225283995449, -3.05113702313, -2.37050414559, -0.494233454094, 2.2876792455, -2.3377154495, 0.225283995449, -0.592473145589, 0.202755595904, 0.58149737003, -4.76099805535, 0.119725151826, -1.13700996369, -0.295816863686, 0.00696198609131, -0.645767967317, 0.164232032683, 0.309031543826, -5.74098293814, -0.365206004551, 0.58149737003, -1.79310996369, 0.423911582752, -0.227711614096, -0.386088417248, -5.20626842451, -6.63782036017, 0.202755595904, 0.646108188923, 0.886293811965, 0.523347633027, 0.0686644307687, -1.74177553961, -2.05948945617, -1.26178351017, -2.99342126697, 1.41353158713, 0.133027946473, 2.2876792455, 0.423911582752, 0.225283995449, 0.423911582752, -6.60905788966, 1.50094635297, 0.984770902184, 0.471012869725, -5.66033675236, 0.0417455791793, -1.11685571214, 0.0706965049015, -5.27572528514, -1.24618516234, -1.57761488293, 0.0706965049015, 0.58149737003, -1.20330417597, 0.381520424477, -2.89366747278, -1.8617221031, -0.473619963686, 0.0199667811102, 0.886293811965, -2.83682018106, 0.0969773729788, 0.886293811965, -0.323233454094, 0.423911582752, 0.717897987692, -1.88606845617, 0.886293811965, -2.61652142725, 0.717897987692, 1.21576654591, 0.0304325272217, 0.00773554010145, -1.67242897874, 0.423911582752, 0.250315550499, 0.182480036314, 0.000156842404291, -3.44943653789, -4.01972460403, 0.164232032683, -1.19583236939, 2.54186582833, -0.934748711148, 0.343368382029, -4.27538608086, 1.85302018885, 0.523347633027, 1.57059065237, 0.0117901845777, -7.08806533143, -1.44385721064, 0.663722681315, 0.0179701029991, 0.0145557834293, 1.85302018885, -1.03988392386, 0.072237257349, 2.54186582833, -0.985203609547, 1.35085171767, -3.69635683103, -7.27767393028, -2.27154362702, -1.53467332415, -0.742162976767, 0.381520424477, 0.0117901845777, 0.58149737003, 0.164232032683, 0.717897987692, -0.180071148801, 0.944256078852, 0.0161730926992, 0.471012869725, 3.87420489, 1.85302018885, 0.0706965049015, 0.0463839768659, 0.309031543826, -3.37210057552, 0.471012869725, 0.244891291811, 0.797664430769, -1.52354301231, 1.50434174875, 2.05891132095, 0.164232032683, 0.278128389444, 0.174770902184, 1.09418989132, -0.0422818300333, 0.523347633027, 0.717897987692, 1.21576654591, -1.61946844925, 0.717897987692, 0.182480036314, 0.343368382029, 0.278128389444, 0.343368382029, 0.381520424477, -1.41592345409, -2.77010439313, -2.00983828233, 0.984770902184, 0.717897987692, 0.133027946473, 1.21576654591, 0.797664430769, 0.984770902184, 0.719521994969, 0.225283995449, 0.984770902184, 0.309031543826, 0.225283995449, 0.797664430769, 0.25435635297, 0.886293811965, 0.886293811965, 0.00196627050476, 0.202755595904, 0.381520424477, -0.109292099556, 2.82429536481, 0.717897987692, 4.3046721, -1.97819951056, -0.188072617971, 0.797664430769, -0.0883246459064, 0.523347633027, 2.82429536481, 0.164232032683, 0.717897987692, 0.309031543826, 0.0199667811102, 0.250315550499, 0.309031543826, 0.119725151826, -2.92654832789, 0.58149737003, 0.0515377520732, 2.05891132095, 0.309031543826, -2.00634736336, 0.797664430769, 0.423911582752, 2.54186582833, 0.381520424477, 0.278128389444, 0.471012869725, 0.58149737003, 0.423911582752, 0.646108188923, 0.58149737003, 1.35085171767, 0.984770902184, 1.09418989132, -0.132752366973, 0.133027946473, -3.38905676254, 1.5991059609, 0.133027946473, 0.0636268544114, 0.000617036519172, -0.43959153519, 0.00143341119797, 0.2140059609, 0.0375710212614, -0.180151659501, 0.523347633027, 0.309031543826, 2.82429536481, 0.381520424477, 0.327310787198, 0.381520424477, 2.676784401, 0.133027946473, 1.50094635297, 1.09418989132, -0.627519963686, 2.6066649609, 0.225283995449, 0.225283995449, 0.886293811965, 0.381520424477, 0.523347633027, 0.225283995449, -0.159907429033, 1.35085171767, 0.133027946473, -0.197416579054, 1.09418989132, 0.278128389444, 0.886293811965, 1.35085171767, 0.202755595904, 0.717897987692, 0.381520424477, -0.365206004551, 0.133027946473, 0.886293811965, 1.21576654591, 0.646108188923, -0.419968456174, 0.202755595904, 1.81455746481, 0.250315550499, 1.50094635297, 0.381520424477, 3.87420489, 1.00900179576, 0.423911582752, 0.984770902184, 0.886293811965, 1.09418989132, 1.21576654591, 0.523347633027, 0.886293811965, 0.309031543826, 3.87420489, 0.984770902184, 1.50094635297, -3.55237133789, 0.717897987692, 0.309031543826, 0.381520424477, 0.116271517262, 0.984770902184, 1.21576654591, 1.85302018885, -5.22574486026, 0.423911582752, 1.21576654591, 0.532595968807, 0.278128389444, 1.21576654591, 0.717897987692, 1.21576654591, 0.797664430769, 0.405766545906, 0.646108188923, -1.72408713028, -0.881400108685, -0.741335569231, -0.251701067121, 0.886293811965, 1.66771816997, 0.886293811965, 0.309031543826, 0.797664430769, 1.09418989132, 1.21576654591, 1.50094635297, 0.221791727439, 1.09418989132, 0.423911582752, 1.35085171767, 0.717897987692, 0.886293811965, 0.984770902184, 1.35085171767, 0.343368382029, 1.91553125481, 1.35085171767, 0.886293811965, 0.984770902184, 1.35085171767, 0.309031543826, 2.54186582833, 0.250315550499
-9.12287883195, -0.3486784401, -6.38462501049, -4.70180739609, -6.24049053383, -9.35157358997e-06, -3.68559, -3.64302304541, -7.72612617892, -0.850426715404, -1.85920217963, -9.13520066642, 2.26420035022e-35, -2.31877067768, -1.94300362022, -0.150094635297, -5.31211639432, 0.00242749445032, -12.8712602938, -5.68160262997, 1.47504178025e-08, -0.00760451607007, -4.24159352104, -1.12191193163, -6.07416508183, 1.23202331153e-06, 0.000327918504785, -4.25240219613, -5.53965152779, 3.97850637283e-12, -7.74092048268, -9.78887192434, 1.71615373305e-05, -1.17767173017, 2.77555134108e-08, -2.2563279, 0.0145557834293, -0.00271378162495, -3.66175864887, -1.51761492366, -12.8791565277, 2.57054554717e-13, -0.000933817867673, -13.4199547062, -6.95952801744, -1.74915529537, -8.61547814479, 0.000761773480459, -0.207896007708, -9.15487962478, 5.46875648698e-05, -4.80531571831, -2.28265395259, 1.0919346372e-07, 0.00859504455717, -6.56633415195, 0.000761773480459, -2.84086125328, -11.3445616293, -2.13007083746, -10.8210101599, -3.11680054897, -4.77466747278, -2.43102420782, 0.0161730926992, 0.00176964345428, -4.26279201231, -6.01453292265, -7.41592095353, -1.39763083584, -2.85466691982, 0.0969773729788, 0.381520424477, 0.0161730926992, 1.01337161783e-05, 0.000449819622476, -5.62227084129, 0.0463839768659, -8.31897094931, 5.71461407801e-09, -0.00333006002773, -0.387514535109, 0.0338139191352, 0.278128389444, -0.0728924995436, 0.000761773480459, -2.10537809939, 3.58805113111e-05, -3.2344713235, -3.23227761196, 0.00955004950797, -0.0319176796025, 0.00411098316706, 0.000239052589988, 0.0375710212614, 0.0785516721128, 0.0375710212614, -1.53899998805, 0.0375710212614, 0.0515377520732, 0.0636268544114, -5.6032559678, 0.0179701029991, -0.791690970435, 0.0417455791793, -5.85584057697, -4.63778802372, 0.0375710212614, -8.42875593689, -4.23111813028, -0.678234473357, -2.90815981115, -3.91216479466, -0.726302783944, 6.7515512185e-05, 5.06482709511e-10, 0.225283995449, -2.3474190941, 0.147808829414, -0.254392542527, 0.133027946473, -0.21712131831, 0.0375710212614, 0.00859504455717, 0.0246503470496, -2.15398339319, -1.80980463519, 0.471012869725, -2.9369107545, 0.0706965049015, -1.43466261797, 0.0191420596225, -9.21862370573e-06, 0.0572641689702, -0.0462878882356, -0.609274848174, -2.8923444041, -0.282101617976, -3.13806683693, 0.0304325272217, 4.84692503356e-06, -6.89720193679, -1.88074481599, 0.0221853123446, 0.0131002050864, -2.71455319928, -5.89682775392, 0.0117901845777, 0.0463839768659, -3.28324828233, 0.381520424477, 0.00269721605591, -4.55358665703, -4.01160813028, -0.125627512818, 0.0221853123446, 0.00299690672878, 0.133027946473, -0.0192431025236, 0.164232032683, 0.250315550499, -3.77137468552, -0.385977134404, 0.717897987692, 0.133027946473, -0.219351754504, 0.410243941769, 0.343368382029, -6.63094928452, -3.87520464155, 6.07639609665e-05, -7.21358947807, 0.0199667811102, 0.309031543826, 0.0375710212614, 0.000239052589988, 2.05466766246e-07, 0.133027946473, 0.0572641689702, -2.83199841479, 0.0636268544114, -0.748184518675, 0.141564430769, 0.147808829414, -4.32989981542, -7.96873826432, 0.000761773480459, -4.50599720908, 0.0273892744995, -0.740410575523, 0.00859504455717, -0.292917351167, 0.0304325272217, 0.646108188923, 0.0785516721128, -0.0849294963462, -0.297140688027, 0.0636268544114, -0.096049595768, 0.00369988485035, 6.7515512185e-05, 0.000617036519172, 0.00411098316706, -1.78702362997, -0.347568159487, -1.35411941725, 0.309031543826, 0.119725151826, -1.82253796025, -2.76588930827, -4.07232208713, 0.0572641689702, -1.5680129885, 0.7891059609, -6.04019778328, 0.250315550499, -3.64019635617, 0.984770902184, 0.717897987692, 0.250315550499, 0.646108188923, 0.142051203762, -2.40640600455, 0.309031543826, 0.646108188923, 0.278128389444, 0.250315550499, 0.309031543826, 0.0578307672628, 0.423911582752, 0.886293811965, 0.147808829414, 0.381520424477, 0.523347633027, 0.381520424477, -0.20420777964, -1.07908030184, -2.58376270518, 0.000555332867254, -0.639588548785, -4.54536662822, -0.4817808291, -1.59850553789, 0.0375710212614, -4.50107205353, -3.11489414559, 1.0410892455, -1.43949082799, -2.8208353422, 0.0969773729788, 0.290053679394, 0.717897987692, 0.523347633027, 0.687451345496, 0.0969773729788, -2.63696424312, -3.57114096369, -2.53550831715, 0.147808829414, 0.164232032683, 0.0969773729788, 0.423911582752, 0.0969773729788, -0.27469399638, 0.225283995449, -2.68001626336, 0.164232032683, -3.05585350239, 0.646108188923, 1.5991059609, 0.381520424477, 1.21576654591, 0.646108188923, -0.345674909821, -7.07435552059, 0.523347633027, -0.0123355692313, 0.000215147330989, 0.119725151826, 0.250315550499, 1.3600749609, 0.0872796356809, 1.9556721, -0.422731669899, -1.09909129233, -2.24124736336, 0.309031543826, 0.984770902184, 0.0969773729788, 0.717897987692, 0.309031543826, 0.984770902184, 0.471012869725, 0.58149737003, 0.471012869725, 0.523347633027, 0.164232032683, 0.0872796356809, 0.133027946473, -1.19563161797, 1.21576654591, 0.278128389444, 0.225283995449, 0.343368382029, -0.892891811077, 0.797664430769, 0.523347633027, 0.309031543826, 0.202755595904, -5.09561187959, -2.40075236697, 0.797664430769, -0.132752366973, 0.119725151826, -6.63288117059, 0.0375710212614, 0.000940461086986, 0.000846414978287, -4.31895079127, 0.000364353894206, 0.0463839768659, 0.0572641689702, -2.1154958073, 0.0785516721128, -2.60528886369, 0.829444828329, 0.471012869725, 1.09418989132, 0.646108188923, 1.15676582833, 0.523347633027, 0.423911582752, 0.886293811965, 0.886293811965, 0.225283995449, -3.02002805534, 0.107752636643, 0.309031543826, 0.646108188923, -3.10680396209, 2.101684401, -0.32171978613, 0.797664430769, -3.44458945617, -5.31021713866, -3.74498539608, 0.00696198609131, -4.92847788457, 4.92188083828e-05, 0.0872796356809, 0.754611585102, 0.0785516721128, 0.523347633027, 0.343368382029, 0.309031543826, 0.523347633027, -2.77255401231, 0.133027946473, 0.523347633027, 0.182480036314, 0.471012869725, 5.30345637568e-07, 1.70236436481, -2.13147314559, 0.0835923807246, -1.86783736336, -0.400329097816, 1.50094635297, -2.71458181108, 1.71615373305e-05, 1.54453835975e-05, 0.0246503470496, 0.107752636643, 0.0969773729788, 0.147808829414, 0.0872796356809, 0.309031543826, 0.646108188923, 0.984770902184, -0.92932563519, 0.886293811965, 1.7530059609, 0.0712629319465, 0.984770902184, 1.00522913378, 1.09418989132, 1.947784401, -2.12051928167, -1.14445353519, 0.58149737003, 0.717897987692, 0.886293811965, 0.886293811965, 0.250315550499, 0.278128389444, 0.220042232953, 0.147808829414, 0.423911582752, -0.225165367511, 0.01061116612, 0.133027946473, 0.0785516721128, -1.36984746545, 0.0572641689702, 0.523347633027, 0.797664430769, 0.523347633027, 0.423911582752, 0.36582415181, 0.343368382029, 0.164232032683, -0.579806188035, -1.48471600455, -0.718077181671, 2.54186582833, -3.1759417545, 0.717897987692, -3.23027336697, 0.58149737003, -3.91407662725, 0.471012869725, 0.250315550499, 0.498873322965, 0.0969773729788, -4.11970051615, 0.141564430769, 0.343368382029, 0.717897987692, -0.859089326082, 0.646108188923, 0.58149737003, 0.706769402315, -0.442681170586, 0.646108188923, -2.03280881355, -1.37271484003, 0.646108188923, 0.646108188923, 0.646108188923, 0.471012869725, -3.5363827545, 0.717897987692, 0.717897987692, 0.797664430769, 0.381520424477, 0.729500770752, 0.11970536481, 0.58149737003, 0.0304325272217, 1.35085171767, 0.0161730926992, -0.0123355692313, 2.05891132095, 0.471012869725, 3.1381059609, 0.0706965049015, 2.101684401, 3.1381059609, 0.829444828329, 1.372684401, 0.886293811965, 1.50094635297, 0.0881432209462, 0.156221320946, 2.54186582833, 0.762726721946, -3.31751765703, -1.02330896732, 1.35085171767, 3.1381059609, 0.381520424477, 3.486784401, 1.291684401, 0.309031543826, 0.84870536481, 0.471012869725, 1.511194401, 0.278128389444, 0.133027946473, 0.119725151826, 0.0463839768659, 0.58149737003, -0.0671423669726, 0.471012869725, 0.397878846906, 0.202755595904, 1.1657482455, 2.48910489, 3.1381059609, 0.381520424477, 0.133027946473, 1.5991059609, 0.107752636643, 1.09418989132, 0.119725151826, 0.58149737003, 1.29527582833, 0.0872796356809, 1.09418989132
