-1.91489894386, -0.19368909739, -1.17971693345, -0.0794003933843, -3.70409903667, -3.56999721326, -0.36239136874, -0.0725234919935, 0.165978014754, 0.00535652830198, -0.250408623182, -0.500222859554, -0.340918024282, -0.0139668689664, -0.00700832959179, -10.1185209474, -0.452464943268, -0.0479217084559, -2.50761129438, 0.610557959354, -0.631867417963, -1.32056948168, -1.40354133392, -1.66922141472, -0.406833324781, -0.0177941335418, -1.05053136408, -2.69669639505e-08, -0.285915255193, -1.82899662719, -1.53855539216, -0.00207675393689, -13.1221972637, -0.248699245146, -1.82637886865, -0.0088130160668, -0.124211750379, -7.6401168899, -1.95585166669, -1.48680651411, -0.169080329719, -5.40671729253e-14, -0.0120185580589, -0.682935956084, -0.00110979305913, -0.0276789780077, -0.3804432547, -0.00852237103413, -0.479046074927, -1.30019260014, -0.20789448232, -0.0195031902754, -2.28100413342e-05, -0.0202757766441, -2.43771599783, -0.235889046524, 5.35783195459e-06, -0.0894985808154, -0.826127388122, -2.08430488248e-05, -1.74691937708e-05, -0.00191689675739, 0.00191338352343, -0.0868906868816, -2.59698858027, 0.301823634401, 0.0229092879124, -0.0786254147507, -0.0606288166935, 0.000524777286538, -0.166873484469, -1.47148425494, -0.000855148329591, -0.0245446596263, -0.0618952453597, -1.02844679396, 0.709035049572, -0.00942856873217, -1.11017799417, -0.457145029374, -1.08147759043, -3.53340826142e-07, -1.52985266837e-09, -2.59932222462, -0.00108351475154, -2.27667119849, -0.000504819076085, -0.0610669097814, 0.00168093533942, 0.000803986161944, -0.000209083668965, -0.100707145734, -0.0687957146118, -1.6901876214e-07, -0.0204824376994, -0.285226715203, -7.1987610836e-07, -0.0994360502752, -0.340579396686, -0.00982674430569, -0.178266485572, -0.0250330093696, 0.00764003960637, 0.0541133741221, -0.00307612761454, -5.07440803561e-05, -0.00394892418826, -0.606260419059, -0.00905674383418, -0.0238102280136, -0.00146975270502, -0.0926303063398, -0.653295156386, -0.000319160135752, 0.142075153912, 0.0412302016586, 0.0270511353082, -0.631895090819, -0.0729727665514, 0.292027979229, -2.14066892006e-07, -1.38449058122, -0.000531981464271, -0.0451673302018, -0.0252732491461, 1.31359915369e-05, -0.00872801473891, -0.00116106497587, -0.0916608115263, -0.105368112422, -0.0861480614754, -1.50543337376, -0.0683328718483, 1.03398526538, 0.00337957151988, -6.63517314303e-09, -0.158607703227, -0.0250980447568, -0.0952355522695, -0.00747161127117, -0.444696458675, 0.00364896780533, -0.000112090802345, -0.0646218948309, -0.0797574353292, -4.5552125269e-07, -0.0106031457995, -0.631107976494, -0.000159267897396, -2.15148102949e-05, -0.312237579686, 2.00117869172e-05, -1.19102600314e-08, 9.54995972796e-05, 0.000969764612945, -0.185289175724, -0.413787317394, 5.4012409748e-05, -0.0697525089825, -4.23916188068e-11, 0.0270511353082, 2.82672667957e-06, 1.82637125552e-07, -1.69747162775e-07, 0.00388478823895, 0.00592103069494, 0.0698237085447, -0.108419824751, -2.97871498158e-06, -7.54623523203e-07, -0.132660452321, -0.000116110188932, -0.192683721591, -3.3551015953e-11, -2.57363475393e-05, -0.000242749330668, -6.98889836056e-08, -0.0018865507406, -1.48471700555e-09, -0.0423911582752, -0.0216704424563, -0.00572641689707, -4.2515411404e-05, 0.0177482498757, -0.0192249347938, -0.34502423284, 1.12574327056e-06, 0.0177482498757, 0.0458113351762, 1.41244723801e-08, -8.90657634998e-12, -0.128583542386, -0.00313490718213, -0.0146964515164, -0.000198765608209, 0.00355636203637, 0.00162397137288, 8.10697294264e-06, 0.000399839664423, -4.19805791461e-07, 0.00943214766219, 0.00345692692089, 0.0720855189754, -0.0633416673227, 0.00943214766219, 0.305216339582, 0.000236101323445, 0.0270511353082, -0.0216924341343, 0.638131544615, 5.4012409748e-05, 0.0300568170091, 0.000493629215337, 0.0169813501897, 0.360528369419, 0.837528064957, 0.247225235061, 0.37681029578, 0.00590359591909, 0.00199560318677, 0.000250999349342, 0.00657892299438, 0.516886551138, -0.0372047019196, 1.27389395072e-07, 0.00302762851139, 0.125708469461, 0.000359855697981, 0.0323789992449, 0.0073099144382, -3.77397303183e-06, 1.78240807892e-06, 0.000141381197452, 0.000382562641886, -1.41316891196e-05, 2.78367818247e-07, -0.00165625000675, -0.00375710212614, -0.412985815544, -0.0399077601105, 5.52089727875e-08, -3.74810850969e-06, 2.40417831877e-48, 0.191599557172, -0.00482999357232, -0.0110264435967, 0.452741735563, -0.000242656578163, 0.324475532477, 2.74060699428e-06, -0.0278164165692, 0.0104801640691, 0.913909557142, 1.94562569576, -0.00837084697809, -0.00851120546394, 8.2924687327e-05, 0.000425069602096, -0.076885712995, -0.101586642704, -7.83897688252e-10, -0.00110935926634, -0.660738397687, 0.000135168007672, 2.42397660026e-14, 0.00495691089893, -0.0652326963099, 3.32589371375e-16, 4.86111687732e-05, -4.21532392926e-08, 0.0172174939684, 1.44565374846e-16, -0.0710692553575, 0.113137622515, -0.0107321339188, 0.494551947077, 0.0824773268132, 0.68142959343, -0.317985175278, -0.0471380434607, 1.31787401261e-07, -7.38747909398e-07, -1.00788440273, 0.000291483115364, -0.0532336393123, -5.05911675242e-10, -0.0381504454178, -0.346215146942, 2.46158984591e-19, -1.12698651756e-54, 0.0444925725847, -1.42589898672e-17, 3.17627384333e-08, 1.46607758284e-05, -3.27951728294e-05, 7.1936942239e-09, 0.000425069602096, 8.23234411644e-05, 0.00657892299438, 9.72422906606e-05, 0.00067713198263, -0.0116986270524, -1.6259825868e-08, -0.30350151053, -0.135085171721, 0.00861103015806, -0.0117373837698, 0.00174779600423, 0.0509014835291, 1.8832962777e-05, -0.0540311079726, 0.000109486086215, 0.618690086694, -0.026339929748, 1.76405130375e-05, -4.86290713344e-10, 0.00406023028845, 0.029617682335, 0.000191242071991, 0.0124608166088, 0.000692624290858, 0.169349286017, -1.25064555579, 0.18022719636, 0.393408097255, 0.0412302016586, -1.02571698886, -0.0280636710677, -3.58678086201e-11, -0.600584563626, -0.295110869749, -1.43179990868e-11, 0.00258275760015, 4.33817742553e-05, 0.000135682475371, 0.0213247184112, -4.66030782978e-09, 0.0853035870586, 0.76672210463, -0.159531226594, 0.135641621507, 0.236542663176, -0.317436489336, -1.07308927807e-16, 4.73095538613e-05, 3.38430280881e-08, -0.0034310950976, 9.14704901827e-05, -6.22479689712e-07, -2.5105928521e-43, -0.0101088356146, 0.0129384741594, -0.114916474315, -3.27242626163e-12, -2.05043275065e-15, -8.08330499905e-08, -9.1074404611e-165, -0.000376843837288, -6.82003063485e-18, -5.45476680762e-05, -0.106275947922, 9.25025462067e-18, 8.33517005823e-07, -3.22924601802e-06, -4.04858173397e-05, -6.95729848591e-05, -0.617561579909, 0.00054847690593, 0.0197202776397, 0.111110066556, 0.0628413376902, 0.418678106422, -1.42166015916, 0.145984029051, 0.574318390153, 0.150712912786, 0.0774706603551, 0.37681029578, 0.418678106422, 0.106422357178, -0.0271249044269, -0.0042075913107, 0.00295990788028, 6.96192064168e-05, 0.00597135814945, 0.000220356075179, 0.313641654178, 0.209073192613, 0.00501262998574, 0.0348675162174, 0.247225235061, -0.00133520086821, 0.0116446267434, 0.0381315030552, 0.418678106422, 0.305216339582, -0.119323835815, 0.00103205606254, 0.0705048116306, 3.81848859049e-07, 0.038741684686, 0.00266391709225, 0.247225235061, 0.0141378870502, 2.12053221754e-11, -1.42575544653e-11, -1.8380045521e-29, -2.9217587907e-10, -4.74967503891e-18, -0.022077770401, -0.228767615252, -0.000858592912261, -2.57585468677e-07, -1.14338186363e-05, -4.00883076865e-69, -2.48770933234e-23, 2.35614690837e-11, -0.230995643721, -9.36505055711e-19, -0.3486784401, -2.0293887621e-50, 0.000101633877981, -6.07639614493e-06, -0.00273892744995, -1.3452889277e-15, 0.250013636646, 0.930586738841, 2.81508625551e-20, 0.127382802365, 0.0333964633434, -0.382528538387, -1.31120469771e-51, -5.47056158235e-14, -9.49194958591e-08, -0.0797664430769, 0.121511203033, 0.274694705623, 0.00506152623922, 0.00141571476342, 0.0117759640467, 0.0104801640691, 0.0698237085447, 0.0159734248881, 0.162204476724, -0.0113594027864, 0.0809992385191, 0.0957801214605, 0.131385626146, 0.118247063531, 0.0219114195996, 0.437120108061, -0.0302114938397, 0.0412302016586, 0.0197202776397, 0.137172921674, 0.0258822590912, 0.079219324059, 0.215723894334, 0.418678106422, 0.200252440399, 0.0754291982327, 0.103180069916, 0.305216339582, 0.166682034338, 0.258115052609, 2.54405401161e-06, 0.0254184193225, -0.313237959784, 0.00225281877555, 0.131385626146, 0.000139215574599, 0.286794502899, 0.0628413376902, 0.0565572039212, -0.00720689930716, 9.07186927218e-33, -1.81794366593e-16, -2.97565432869e-22, 0.0059203209114, 0.339129266202, 0.100297526766, 0.000676105893877, 1.33417453597, 0.0333964633434, 0.106422357178, 0.0121575511649, 0.0322071380113, -7.46684133733e-14, 0.191599557172, 0.0957801214605, -7.16418315469e-09, -4.21511874769e-12, -1.0206498224e-11, -0.00161731242865, -0.181664897664, -0.346983892839, -0.00742249338937, -1.49808989678e-56, -8.91339689938e-06
-0.626541367875, -6.81267874211, -4.08996736805, -0.746186753751, -0.000471758027766, -1.63737286977, -7.52353645069e-06, -0.00784778160319, -0.0289135598958, -0.334228194109, -0.00418880265425, -10.8712816235, -0.66701243082, -0.00911369946211, -0.48361865688, -7.72247200737, -0.0018834004868, -0.000320387883463, -0.216514040619, -1.04787092018e-05, -0.0212490418496, -0.148765838462, -0.590563058761, -0.577939267343, -2.30105514677, -0.605158242003, -2.58988635787, -2.7799438431, -0.228017796985, -1.85871160493, -0.0107754541186, -0.0185440505185, -0.558689255477, -0.495468730432, -0.0253759956772, -0.0561421490777, -0.0472536812651, -0.33076749407, -5.46436285121, -8.04058798447e-05, -0.0471643955803, -3.821114007, -0.0633788615949, -0.638628016713, -6.71946682407, -0.0237438294241, -0.566285200845, -0.178911485442, -0.00173401812495, -0.0453076218587, -1.20767945926, 0.00295990788028, -0.210892274763, -0.00138735085479, -3.44268991523, -0.00306764308184, -0.000171052379444, -0.000569497145858, -0.00188062208557, -3.34433941678e-14, -0.0227561936533, -3.13475613424e-05, -0.0493856653279, -0.776773585994, -0.1203956383, -0.00106470466818, -0.373674545325, -0.724323944805, -0.0359019783958, 0.0242896620327, -1.7372368182e-05, -0.0091757216801, -0.0145624742074, -0.39514793434, -0.0224878694618, -7.00473448758e-05, -9.7246006651e-07, -0.00408241301458, -4.3247948855, -0.533074054849, -0.047101458346, -1.82133989135e-08, -0.209920553357, -0.00341213670487, -0.0355055968373, -0.977668265111, -8.66086318222e-11, -0.0010407295099, -0.00199667811102, -4.84082964765e-08, -0.986247087621, -1.37543076489, -0.455333020599, -5.08145891846e-06, -1.0301704887e-06, -0.786273045144, -3.05893099413e-07, 0.13371416264, -0.000343539825232, -1.14642134427, 1.61536520778e-15, 0.000752368869589, 0.0160900861973, 0.0862021093144, -0.0210581083794, -0.0878172746623, 7.20485382018e-05, -1.17516616602e-13, -1.05548975057e-11, 7.86192938787e-08, -0.761134765856, -4.59140519324e-05, -0.000190699282514, -0.0170716610804, 5.97146849227e-15, -0.956136525792, -3.98773806409, 1.12693776222e-11, -1.1132400155e-06, -1.03288780348e-07, 2.44689976967e-06, -0.00803412583544, -0.6561, -4.58066167512e-07, -2.1238940731e-05, -0.531418734699, -0.00379733331015, -0.0103612591333, -0.680872212556, -0.25592026339, -2.72764858199e-17, -0.0266775454744, -0.874831373846, -0.00635406691709, -0.0441251359822, -0.229696222702, -1.45069142116e-05, -0.755470360175, -0.728676129872, 0.00836386275392, -0.0139550522662, -1.04715716967e-10, -1.25327744394e-18, -0.141829347891, 1.54267544102e-05, 7.07573644908e-08, -0.0425804788496, -0.903075249471, 1.41279680872e-10, -9.806806105e-06, 2.17571409629e-32, 1.33142464527e-07, -0.109480078624, -0.0582532991597, -0.0037940451979, -7.43871144335e-09, -0.122760556041, 0.0590484448804, 0.0143760823993, -0.00515657160513, 0.00103205606254, -0.00769832484463, 0.0143760823993, -0.348694728202, 0.0458113351762, -2.50950139786, -0.0198357870376, -1.01103739493e-10, 2.99889966947e-13, 1.96757807314e-13, 4.16872401888e-19, -0.688845639479, -1.57308737905e-08, -1.08726782242e-21, -4.30307107535e-26, 0.113137622515, 0.0487020367099, 0.113137622515, -0.284585883841, -0.181928656781, -6.8861404383e-06, -0.00597142336246, -1.25171102867e-06, -0.000252533003731, 3.00509352081e-06, 6.43902230958e-15, -0.0308756902876, -0.000134795766664, 0.610557959354, -0.0226857599246, 0.000290606715594, 0.000106829946326, 7.76961276364e-06, 0.00254880956358, -0.0529833300298, -0.145233358884, -0.296520834778, -1.70463752939, -0.020235520187, -0.00375710212614, -2.59028157769e-06, 0.113137622515, 0.894685934255, 0.0355037847615, -0.277970005967, 0.0105669068173, -0.0188489968495, -2.29949585375e-05, 0.0152832151707, 4.72120433042e-12, 0.0020645357465, 0.172439601455, -4.60810348727e-17, -3.50048017073e-07, -0.0346764673414, -0.00967767828835, -3.00490485682e-07, -4.54779626552e-12, 3.38840276736e-23, -4.10250994704e-11, -5.88654240349e-33, -3.95016243524e-12, 3.09558683794e-25, -3.01823956558e-31, -1.32480139103e-16, -1.53320108085e-14, -1.41158159993e-05, -0.136648368536, -0.578064291884, 0.0899991539101, 0.000125294017139, -0.149275366685, -0.0350982295345, 2.02930139502e-07, -2.46973591809e-07, -0.013432335931, -0.0166707818553, 3.39062902193e-05, 0.000475541636701, -0.00422137033783, 1.83591515426e-15, 0.0177348129716, 0.0668066347187, 0.00165343742979, 0.166682034338, -1.44138115472, 0.0628413376902, -0.138072370805, -9.21132761577e-13, -0.000538603153195, -0.0346712069014, 1.02780606896e-17, -1.18986373753e-23, 0.000212491191101, 0.0182458704612, -8.4121871679e-26, 9.4303018907e-07, -1.03937342806e-11, 3.69912604623e-10, -0.000242753806815, 0.00328878653365, 0.00122540186244, -0.0424411382023, 0.0628413376902, -0.121574220465, 0.0152759340677, 0.00067713198263, 8.23234411644e-05, -0.000699235192411, 1.3084458183e-15, 3.0929757583e-07, 7.06115252371e-15, -1.01329653601e-06, 0.200252440399, 0.247225235061, -0.00132648866807, -0.0289116239692, -1.56691746603e-15, -7.60198383695e-12, 0.0015730164038, -0.0240780583116, 8.23234411644e-05, -0.000304554322571, -1.3937147786e-05, 0.0143760823993, 0.753775258462, 0.0319534062854, 0.0197202776397, 0.118247063531, 0.0862021093144, -0.425226908982, 0.0333964633434, 0.339129266202, -0.071834780733, 1.06401531449e-05, 4.86111687732e-05, 0.000125473923433, 0.162204476724, 0.465197896024, 1.20075708238, 7.16852668995e-07, 1.61649932329e-07, 0.0262269893884, 0.000309875739928, 0.00266391709225, -0.430467209444, -0.00901442630361, 0.00354287736647, -0.7360989291, -0.166320796611, 0.0323789992449, -0.0428039956052, 0.0236510356768, -1.64305941403e-07, -2.09273557419e-10, -1.01344881379e-06, 1.45955461521e-05, 2.39705621268e-07, 0.00431643137661, 0.0601259712468, -0.00919121040616, -8.94487465928e-22, 1.77869579136e-30, -2.21494352452e-22, -0.00603881531295, 0.15519564131, 3.41276920778e-19, 4.23955297382e-07, -3.50059909375e-14, 0.0053999045366, 0.00655425338774, -2.66166454602e-05, 1.52546998493e-05, 2.87044090489e-05, -0.00932845020126, -0.0535841161655, -2.15147330989e-05, 0.000319144251248, 1.74745397904e-07, 2.71822257494e-40, 4.12221333444e-06, 0.212888396858, 0.0152832151707, 0.324475532477, 0.15519564131, 0.102107111925, 0.445096752369, 0.0438318330389, 0.172439601455, 0.00512924421408, 0.0033352325219, 0.00848893289597, 0.021073214181, 0.0111414638595, 0.00139997804756, 0.101823860263, 0.247225235061, 0.837528064957, 0.212888396858, -0.0549408208084, -0.00838309639059, -0.000881218408988, 0.418678106422, 0.0523242963501, 3.18937878321e-05, 0.0668066347187, 1.93630777551e-06, 1.37265431994e-09, 2.54405401161e-06, 0.00275266677132, 0.000236101323445, 0.0565572039212, 0.552348257893, 0.418678106422, 0.0371071814927, 0.556821078025, -0.102202340121, -3.68074530128e-06, 0.465197896024, -0.00950191386026, 6.86186332722e-10, 0.360528369419, 0.447402088893, 0.418678106422, 1.08068137414, 0.875351913052, 1.64712905676, 1.64712905676, 1.64712905676, 0.678397732615, 0.106422357178, 0.618690086694, 0.00812212715355, 0.0438318330389, 0.400587077132, 0.292027979229, 0.212888396858, 0.0254184193225, -3.09750478273, 0.402661880004, 0.610557959354, 0.000166874083546, 0.0676964438718, 0.00168555294448, -0.228767924511, 0.610557959354, -0.0927387005363, 0.0541133741221, 0.0742295941319, 0.930586738841, -0.0326703098431, 0.295917550527, -0.00577423765019, -0.0319109942061, 3.28814295292e-07, 0.00390490913215, -0.254186582833, 2.87044090489e-05, -0.153833342837, -0.654352203996, 0.18022719636, -9.97938458935e-08, -0.38741765515, -0.0275767376209, 1.69496664993e-05, 0.305216339582, 0.0459267810738, 0.465197896024, -0.0017770325349, -2.5494102398e-09, 1.29845061666, 0.143853846315, -0.0964986715776, 2.32505713296e-05, -6.15764734303e-12, 7.9835110587e-07, 0.0197202776397, 0.494551947077, 1.57595681356, -2.93200233174e-05, 0.678397732615, 0.37681029578, -1.03902244526e-05, 1.14887251709, 0.00331280606265, 7.08896298916e-05, 0.678397732615, -0.192634658684, 0.000374232299154, 0.0123794042883, 0.113137622515, 0.0107694627332, 0.262825181306, 1.14887251709, -0.484801545043, -2.65430045917e-07, -0.00848388529371, -9.24708085542e-13, -4.99799596752e-05, -0.00414199758641, -6.39498766469e-17, 0.000191242071991, -4.08032025939e-08, -7.8497572005e-07, 1.96390697903e-16, 0.0590484448804, -0.0179179488067, -7.60646532754e-11, 7.46320935429e-06, -0.0275419057382, 6.25629950481e-12, -0.387420489, 0.0307444960516, 1.68481422256, 0.0520660740259, 0.845853867398, 1.60302545266, 0.227593418651, 0.312199476887, 0.528712555483, 0.266616250812, -0.306500681652, 0.00703335455304, 0.227593418651, 0.208536069666, 0.0900493196186, 2.37825282106e-05, -0.157585818595, 2.24957520834e-12, 1.21681314719e-06, -0.313724646452, -3.69231107158e-11, 9.40452245712e-06, 0.0228765773903, 0.0412302016586, 0.0849320662844, 0.039624951644, 0.00501262998574, 0.0717511502787
-1.81289780171, -0.000827967164545, -2.27578506445, -3.26492500545, -0.387420524297, -0.91032801104, -0.00176140767741, -1.32192491064e-06, 0.00764003960637, -0.0176745510456, -3.81526601578, -6.03267994778, -1.01479252184, -0.15435212205, -15.4182234854, -0.000614490904479, -0.0259975925161, -0.160116903154, -1.77213199743, -0.355444337611, -0.00307337227161, -0.279582053821, -0.382111987022, -0.00863927983825, -0.079722169545, -3.23846582499, -0.00949915386403, -0.0170009799836, -0.00142894198649, -0.00648285436713, -0.542368331013, -0.0293861139232, -2.3919485361, -0.380777723472, -1.52978711483, -0.0168927373315, -0.0060562130993, -0.231148134007, -4.01968585911, -0.00183491571523, -0.000537041451634, -3.00393372483, -1.13508033e-05, -0.0584013143114, -1.35210798281e-07, -1.42988405974, -0.357375982484, -1.13940914379, -0.00421164452297, -0.324770904691, -0.000465239264131, -0.117838706107, 0.00369542229703, -0.0883216957678, -7.03802775711, -0.0142178706797, -0.00230200669298, -3.12083636626, -0.0004593850542, -0.025839201463, -0.00572645697936, -0.0128208064778, -0.0302205188474, -0.000273881917807, -1.15946812312, -2.1333490486, -0.0182567093048, -3.4561562983, -0.134084989317, -0.352654231414, -0.0135539400004, -1.51247415155, -0.000626716831412, 3.32589371375e-16, -2.17242469603e-05, -0.207896837338, -0.00157185526899, -2.87900288745e-05, -0.50216847182, -0.0366002415342, -8.60076006966e-07, -3.92601009705e-07, 2.42958417619e-09, -0.34686597719, -0.00705411381954, 0.201714976582, 0.0096925164599, -1.52269641129e-09, 1.2356306878e-05, -0.00997245713646, -0.000359580071452, -0.00143361316534, -0.00207014999116, 0.000774101008045, -0.0271649884724, -2.1187034066e-06, -0.0717927107567, 0.155999462453, -0.073452391044, -0.109586644823, -0.994089704343, -0.76258496689, -1.0649443409e-08, -0.0423911645232, -6.10636039724e-06, -1.08578008562e-09, -1.11356146268e-19, -4.69537089897e-11, -0.909269640909, -4.69094520832e-16, -7.79742311681e-07, -0.000530041251856, -0.000309194153315, -3.25701582332e-05, -0.0387513848342, -4.63920428861, -1.93632754661e-05, -0.000504702059377, -4.69051414867e-10, -1.49452868852e-08, -0.000217978980752, 6.27118142992e-09, 3.75960059618e-12, 8.98695747769e-11, 0.00318858962982, -0.0402336031954, 1.85461537447e-06, 3.23806750226e-08, -0.320864109502, 0.00182478320819, -0.0752041933274, 1.91204647941e-08, -0.970832245436, -5.95193554247e-08, 5.23668556296e-05, -0.000877967510028, 0.0355037847615, -1.30732912122e-10, 0.00180059307437, 3.07420053081e-10, 0.184121521391, 0.0345062616427, -0.325566837554, -0.00614733710232, -0.000955004950797, -0.22876792455, 6.27118142992e-09, 0.000139415470481, 0.115616377467, 0.125708469461, -0.721178872598, 0.000309021037419, 0.0458113351762, 0.160401454089, -0.182424969944, 2.28964861045e-06, -0.0400141912134, -0.000115585076564, -0.0236044939518, 0.0379704459562, -7.81963042731e-05, -4.39000496016e-08, 1.04585632178e-09, -0.0705514805655, -3.69767856422e-05, -8.94576104619e-09, 1.2356306878e-05, -0.0223534678857, -0.000270386485551, -0.000626606386342, 2.43386245218e-19, -0.00102366505106, -0.362987126105, -3.00960711067e-16, 0.00717891238733, -1.39506493888e-10, -0.000130503311485, -0.121463728059, 0.0509014835291, 0.0150093224257, 0.278567839572, 0.0970487879432, -0.198711107541, -2.53770467082e-11, 1.16206257976e-09, 1.31581300207e-06, 4.24276510054e-07, -0.131308447309, 0.00406023028845, 1.94430219179e-05, 0.0212438614046, 0.339129266202, 0.65273154998, -0.0230035827357, -0.00203373373326, 1.08068137414, -1.03565827161e-07, -0.12098217299, -5.86954243838e-06, -1.75966355489e-05, -0.240178767146, -5.51436106779e-05, -1.89817321123e-06, -0.0548537393676, -0.30489538267, -3.31508743643e-18, 5.58580369974e-14, 0.000847038285495, -0.531455100301, 0.875351913052, 0.0151359910624, -0.00122343687171, 0.00114672895837, -4.99696221217e-05, 0.360528369419, 0.0020645357465, -0.0667868474594, -3.92420458329e-05, -0.475475381447, -0.0198712565326, 1.47907122173e-11, -0.0423911582752, 0.0159734248881, 0.0247364598979, 0.0565572039212, 0.247066602579, 0.131385626146, 1.64712905676, 0.00194199556025, 7.51357649553e-05, 0.587458394982, 0.071421226373, -0.00105032410316, 0.108857226601, 0.025338334214, 0.00054847690593, 0.0143760823993, 0.0628413376902, 0.0698237085447, -3.67911621311e-07, 0.0438318330389, -0.684053591132, -0.014583371599, -0.735121486726, 0.000434382537598, -0.0620790423974, -0.783018803794, 0.000474410335167, 1.24465507015e-05, -0.0202715112519, -1.84267526256e-05, 0.000289140365657, 6.26572857751e-05, 0.0143760823993, 1.08068137414, -0.00781450979791, 1.37292298644e-05, 6.36816280417e-08, 0.0676964438718, 0.00812212715355, -0.0167815785391, -0.111376158249, -2.35412034712e-06, 0.0313807645957, -0.00417455792954, -0.091135998907, 0.000291483115364, -0.00861831030108, -0.0108801921043, 0.000172117864792, -3.57676068785e-06, -0.90876411, -0.01266709422, -0.0256687935597, -0.11899508557, -0.0132572374244, -0.110484500306, -1.25441536794e-09, 2.13122542505e-45, -4.91173625859e-13, -0.0470580127177, -5.5242156754e-06, -0.832715232276, -0.290463751304, 1.25106431003e-07, -0.0470658494304, -1.0688470674, 6.36816280417e-08, 0.0158929835464, -0.907191093596, -9.49640900959e-05, -0.0022453512856, -6.11327509836e-08, 4.37895996226e-53, -0.00463839768933, 0.000323870128183, 4.42965111092e-07, 9.00774771404e-06, -1.07622593923e-57, -1.70908663408e-20, 2.78367818247e-07, -0.00209633136749, -3.38463342774e-14, -1.16363324564e-49, -8.54287946877e-25, -0.186169893109, -3.28255837034e-23, -8.3352484179e-06, -0.00375710212614, -0.000299696475867, -7.77454810866e-38, -4.06628061946e-07, 2.12053221754e-11, 8.83185313767e-19, -5.4687565397e-06, 5.44411406856e-07, 7.92331395926e-17, -7.16418320683e-09, -1.73286546649e-06, 4.43350608698e-11, 0.000120052210692, -9.53858122441e-17, -5.50399187372e-17, -0.00057256633847, 0.0381315030552, -7.44441011087e-06, 0.255827930583, -0.000429746621447, 0.0177482498757, 1.70946033115e-25, 0.324475532477, -0.319684836801, 0.238951714828, -0.407970506227, 3.93750467063e-05, 0.0270511353082, 0.262825181306, 0.0882075221391, 0.0355037847615, 1.03398526538, 0.0324757826631, 0.0319534062854, 0.0050492395407, 0.430235465265, 0.259864713585, 0.281085225413, 0.758069114564, 0.182614416169, 5.50577528774e-07, 0.00229392860722, 0.034776236489, -1.12193103866, -2.21395858158e-10, -0.000779449361818, -9.22946554107e-17, 0.00254880956358, 0.0428773901535, -3.26091145027e-36, 0.516886551138, -0.0859905406164, -0.629843999121, -1.66428080659e-08, -0.023938593131, 1.08068137414, 0.0458113351762, 4.11452213617e-09, -0.0361247409253, 0.00174779600423, 0.115080874669, -8.71994817778e-05, -2.82144628412e-07, 2.6179410093e-11, 2.98901460604e-13, 7.29159398099e-06, -0.28580694649, 1.0121535098e-18, 0.00406023028845, 1.93207816499e-11, 0.000855091717108, 0.587458394982, -0.0983393098613, -0.149996405203, -4.84692503778e-07, 0.00965157790625, -0.2867319106, -0.0339071196231, -0.245819901072, 0.4510250732, 0.236542663176, 0.262825181306, 1.14887251709, 0.800194076988, -0.0122450227507, 0.262825181306, 0.612949818772, -0.0250315550499, -0.726361723497, -0.519041907067, -0.000220602088844, -0.000100223800926, -0.000268354607054, -3.59560663079e-12, 2.07535270518e-33, 0.57851290296, -2.10634848066e-16, -0.00015926791088, -1.87785490579e-06, 0.000465976925619, 0.000172117864792, 5.15821187138e-08, 0.00300164191979, 0.18022719636, 0.0862021093144, 0.00556958887305, 0.0129384741594, 0.00406023028845, 0.0177482498757, -0.103392035033, -0.142764623261, -2.70291714878e-08, -3.12518324778e-15, -1.78964580826e-10, -4.21908644473e-16, -1.95518172882e-05, -0.00033634291115, 1.87285171072e-19, -2.59214570576e-07, 8.35801821069e-08, -6.17480866005e-05, 1.49475142293e-16, 0.00314667847355, 0.163389131031, 9.66422457164e-26, 0.18022719636, 0.139676077179, 0.610557959354, -1.39346903374e-08, 4.37500518959e-05, 3.87754002685e-06, -0.00488961365157, -2.31767542919e-110, -1.62543086147e-37, -1.43765661238e-45, -1.93518460764e-07, 1.52546998493e-05, -0.0854887150243, -8.99661775581e-11, -0.668256526268, -0.000100515248973, -2.34101217619e-07, -7.05507910866e-10, -0.140274978988, -5.57917123232e-39, -9.8750682284e-07, -0.00129375381538, -6.22622936374e-53, 2.87044090489e-05, 2.16180632862, 0.709035049572, 0.222502711555, -0.0421360586194, 0.00215777284472, 0.118247063531, -0.590469074486, 0.362395692004, 0.0371071814927, -0.0145814111645, 0.067954105683, -0.0202755080083, -0.110520861018, 0.0243460217774, -0.013802548403, 1.64712905676, 0.00127414328708, 0.00174779600423, 0.00141571476342, -0.620944913971, 0.00309028638621, 0.000752368869589, 0.0054097390383, 0.305216339582, 0.00103205606254, -0.0233234886933, -0.544043723388, -0.271673905627, 0.039448649735, 0.000855413377401, 1.62304300325e-07, 0.00266391709225, 0.00556958887305, 0.0219114195996, 0.00485991408294, 0.822518601428, 1.61870154212e-08, 0.740266741285, 0.17473635441, 0.0319534062854, 0.666240067156, 0.077581898383
