-2.19578614128, -0.387420489, -9.71704480196, -2.84743263585, -0.6561, -4.35571714273, 9.261387131e-05, -7.779678163, -5.15837122255, -7.69893179182e-18, -6.93097322126, -3.61142232613, 0.0338139191352, 2.90033114579e-12, 3.229246018e-05, 6.33648398444e-16, -0.000283194370767, -4.86840293028, -13.2671674804, -8.94110965328, -2.30025191417, -14.2509987763, -2.37589338903, 0.000114338112728, -1.76094321157, -5.79803567, -9.85902337438, -0.000272563727788, 1.58939640981e-10, -2.90905057759, -2.55638205103, -5.46875650016e-06, -0.865715302558, -3.50852876266, 1.0919346372e-07, -2.9084923055, -3.37327382742, -6.49383686664, -2.38506291871, 1.25107607139e-05, -6.71879213237, -1.76699966477, -4.48262081508, -5.21668034248, -3.04789225342, 5.29252532807e-14, 3.47959772808e-07, 0.0221853123446, -8.21491354111, -2.3851003685, 0.00116106307035, -3.05203854794, -8.23817589159, -2.22369549542, -4.79379512078, -9.43213984536, -0.00763653338976, -5.05509752613, -3.81443146655, -6.17044618735, 4.16595366287e-09, 4.92188083828e-05, -3.3315674533, 0.00242749445032, -4.35185495819, -2.87182078801, -3.4557640269, -7.38949663852, -0.45795619625, -0.432474311639, -3.67587109497, -0.987153055174, -3.61884782346, 0.00159267910885, -0.741119711889, -7.23770579138, -0.175316286837, -3.61559540137, -5.55438750209, -4.34736859155, -5.7038513741, -2.013811975, 0.000894820845303, -3.72772803712, 0.0706965049015, -0.640210718256, -2.66044975253, -2.61163492195, -5.14603832789, -4.16389774054, -5.13872098672, -3.39600071059, -3.06930478905, -6.202581025, 0.646108188923, -7.40320772056, -0.85763893699, 0.646108188923, -1.34412210045, -6.03899414559, 0.0706965049015, 0.00411098316706, 6.64873118458e-06, 0.523347633027, 0.58149737003, -4.52634736336, -0.166154780477, 0.343368382029, 0.0417455791793, -11.0837047545, -1.24653531244, -2.6358061529, -0.0553701673724, -1.19921137746, -5.07513920687, -4.26555932789, 0.00563920873396, -4.81977897075, -1.30040956562, 0.000555332867254, -1.30427796597, -3.75643363735, 0.58149737003, 0.0872796356809, 0.343368382029, -1.85412748142, 0.0221853123446, -3.46821941725, -5.19315261797, -0.657888509741, 0.0273892744995, -0.362132481259, -3.08726353843, -0.77478201, -2.67659516138, 0.0785516721128, -1.19367440758, -4.19540580457, -5.88572051056, 0.797664430769, 0.381520424477, -4.03766205353, 1.09418989132, 0.202755595904, -5.04981909782, 0.58149737003, -6.11046960871, -1.52662896007, 0.147808829414, -0.422015661834, 0.225283995449, -1.63144832789, -1.34649340445, 0.278128389444, 0.381520424477, 0.309031543826, -0.968461610556, 0.0179701029991, 0.00626578748218, -8.60409901455, -1.20741727253, 0.0515377520732, 0.886293811965, -2.17132812, 0.0638903619, 0.0687088540942, -0.336467056306, 0.717897987692, -1.6240193982, 0.343368382029, -0.44774042871, 0.00955004950797, 0.381520424477, -4.37822075703, -1.19074121972, 0.119725151826, 1.18740978, 0.423911582752, 0.523347633027, 0.309031543826, 1.35085171767, 0.381520424477, -3.19538097913, 0.58149737003, 0.309031543826, -2.39432482108, 0.147808829414, 0.0515377520732, -6.26793603028, 0.0338139191352, 0.0463839768659, 0.646108188923, 0.381520424477, 0.984770902184, 0.984770902184, 0.984770902184, 0.133027946473, -1.04277780368, 1.66771816997, 0.202755595904, 1.50094635297, 0.471012869725, 0.0463839768659, 0.523347633027, -0.456411942089, 0.29840942862, 0.304241052728, 0.0338139191352, 1.66771816997, -0.988903053527, 0.147808829414, -0.153593186246, 1.09418989132, 0.717897987692, 0.0414714767873, 0.886293811965, 1.41353158713, 0.423911582752, 1.50094635297, 0.58149737003, 0.182480036314, 1.21576654591, 0.646108188923, -0.0543853172478, -1.59263957042, 1.18942126997, 0.278128389444, 0.343368382029, -0.306157004551, 0.119725151826, 0.0785516721128, 0.0636268544114, 0.278128389444, 0.797664430769, 0.381520424477, 0.471012869725, -0.0777958391416, 0.646108188923, 0.886293811965, 0.646108188923, 0.381520424477, 0.58149737003, 0.225283995449, -0.107529417248, 0.646108188923, 0.107752636643, -1.4247617249, -0.272065016911, -0.453344404096, 1.09418989132, 0.154499612654, 0.0572641689702, 0.984770902184, 0.0872796356809, -0.663384030275, 0.423911582752, 0.646108188923, 0.107752636643, -0.392740590202, -0.412387486816, -1.36223730782, 0.381520424477, 0.797664430769, 0.984770902184, 0.423911582752, 0.646108188923, 0.423911582752, -1.26087161056, -1.0789250391, 1.66771816997, 0.797664430769, 0.107752636643, 0.717897987692, 0.471012869725, -0.184446407417, -0.274579575523, 0.646108188923, 0.984770902184, 0.343368382029, 1.21576654591, 0.367197220769, 0.684325545906, 1.15226791287, 0.471012869725, 0.343368382029, 0.343368382029, -3.82170576978, 0.202755595904, 0.938718169967, -0.493512627021, 0.886293811965, 1.21576654591, 0.133027946473, 0.0706965049015, 0.423911582752, 1.50094635297, 0.107752636643, 1.66771816997, 0.0515377520732, 1.09418989132, 0.646108188923, 0.984770902184, 0.58149737003, 1.21576654591, 0.717897987692, 0.309031543826, 1.66771816997, 1.66771816997, 1.35085171767, 0.91045635297, 1.09418989132, 1.21576654591, 0.58149737003, 1.50094635297, -0.844248282327, 0.250315550499, 1.09418989132, 0.423911582752, 0.258687699923, 0.886293811965, 0.250315550499, 0.0706965049015, 0.58149737003, 0.58149737003, 1.35085171767, 0.886293811965, 0.523347633027, 0.646108188923, 0.309031543826, 0.886293811965, -0.132752366973, 1.50094635297, 1.21576654591, 0.465197896024, 0.717897987692, 1.50094635297, 0.886293811965, -0.1584279, 0.646108188923, 1.09418989132, 0.58149737003, -0.587435569231, 0.332297592833, 0.717897987692, 1.09418989132, 1.66771816997, 1.85302018885, 0.309031543826, 0.0760067921836, 0.225283995449, -0.253312610556, 1.21576654591, 1.50094635297, 0.167811288923, 0.343368382029, 0.717897987692, -2.11028584719, 1.85302018885, 0.58149737003, 0.646108188923, 0.523347633027, -0.14750262997, -1.12850262997, 0.58149737003, 1.66771816997, 1.50094635297, 1.21576654591, 1.35085171767, 1.21576654591, 0.278128389444, 0.0872796356809, 0.58149737003, -0.00649176378788, 0.797664430769, -1.01565236697, 0.250315550499, 1.21576654591, 1.35085171767, 0.984770902184, 0.471012869725, 1.85302018885, 0.523347633027, -1.57828350004, -0.725418517971, 1.50094635297, 0.984770902184, 1.09418989132, 1.09418989132, 1.35085171767, 0.164232032683, 1.21576654591, 0.0799713715782, 0.646108188923, 0.381520424477, 1.35085171767, 0.886293811965, 0.646108188923, 0.797664430769, 0.797664430769, 0.717897987692, 0.886293811965, 0.335927697957, 1.66771816997, 1.85302018885, 0.646108188923, 0.423911582752, -0.347479575523, 0.182480036314, 0.717897987692, 0.717897987692, 1.85302018885, 1.35085171767, 1.50094635297, 0.423911582752, 1.21576654591, 0.0969773729788, 0.423911582752, 0.523347633027, 0.886293811965, 0.886293811965, 0.717897987692, 0.984770902184, 1.09418989132, 0.0969773729788, 1.50094635297, 0.886293811965, 0.819410717673, 0.182480036314, 0.506474002184, 0.58149737003, 0.523347633027, 1.35085171767, 0.523347633027, 1.35085171767, 0.886293811965, 0.523347633027, 0.717897987692, -0.14750262997, 0.381520424477, 0.309031543826, 1.35085171767, 0.381520424477, 0.309031543826, 1.35085171767, 0.717897987692, 1.35085171767, 0.886293811965, 0.646108188923, -2.42542132085, -1.43821747552, 1.21576654591, 1.85302018885, 1.85302018885, 1.50094635297, 0.423911582752, 0.114667188923, 0.0969773729788, 0.717897987692, 0.717897987692, 0.58149737003, 1.50094635297, 1.66771816997, -0.493869978739, 1.66771816997, 0.984770902184, -0.00999181107733, -2.79419701619, 0.886293811965, 0.278128389444, 0.596109648872, 0.343368382029, -0.0899907401773, 1.85302018885, 1.35085171767, 1.21576654591, 0.886293811965, 0.797664430769, 1.50094635297, 1.85302018885, 0.984770902184, -0.498806188035, 0.250315550499, 0.984770902184, 0.523347633027, 0.886293811965, 0.523347633027, 0.309031543826, 0.717897987692, 0.797664430769, 1.09418989132, -0.205652366973, 1.09418989132, 0.58149737003, 0.886293811965, -0.998148282327, 1.50094635297, 0.423911582752, 0.471012869725, 0.423911582752
-6.6119309921, -2.31766981115, -9.66650890297, -2.50899201, -4.11334953406, -6.55942361745, 4.97741412294e-18, -1.05296538139, -4.7633589, 2.61568927458e-05, -1.14338112728e-05, -2.84789721287, -4.285062, -0.619961168553, -4.36223253893e-07, 7.50172357611e-05, -3.93321722057, -15.4036361276, 0.000499799580529, 4.3622325302e-06, -0.809999998547, -3.5936050273, -9.10299450339, -6.0562180047, 0.000114338112728, -2.95455447958e-05, -0.0587159899526, -0.908762877977, 0.00218474500528, -0.90876411, -6.83788339115, -0.841042484396, 1.54135488445e-12, -2.31887822552, -3.51266026329, -0.150089249825, -2.62233671233, -0.442882132559, -5.53132185581, -0.150091101889, -2.74724815129, -4.2477298304, -4.33294682492, 0.0199667811102, -8.0943693402, -2.19509261252, 3.86621969787e-07, -1.22198849398, -3.56492782006, 0.000449819622476, -9.89416509384, -3.57702558811, -0.569253519323, -2.86133032658, 0.00143341119797, 2.65066527192e-11, -1.82183012463, -6.45429263517, -1.21074962914, -0.958807553501, 0.0273892744995, -1.51332266342, -7.67192156981, -0.263876007763, -1.59833917532, -0.136518728388, 0.00509130732997, -1.44948305223, -0.220172879992, 2.02337692764e-08, 0.00196627050476, -2.68460509727, -3.90057390258, -4.64975112074, 0.0646539721833, -2.11816777135, 0.000846414978287, -0.468906290927, -2.47151592627, -1.47142373871, -0.253781745173, 1.50094635297, 0.720163936967, 3.80734065991e-08, -6.85592472077, 0.0338139191352, -3.15293962537, -2.29015523965, -1.55562325929, -3.64879897938, -4.61331619142, 0.119725151826, 0.182480036314, 0.00116106307035, -1.71355160391, -0.0592904948731, -1.33376522993, 0.182480036314, -1.28679700868, -0.608021680371, 0.738364946757, -0.330488070586, -2.03601813028, 0.147808829414, -2.8736078481, 0.58149737003, -4.09770885049, -3.28628906823, 0.147808829414, -6.70509051797, -2.5349931882, 0.343368382029, 0.0785516721128, -3.55334830844, -3.43831764519, -3.03434216505, 0.00859504455717, 0.471012869725, -2.57677246753, -0.492436908837, -1.97213800868, 0.381520424477, -4.40406932789, 0.119725151826, -4.13442909782, -0.647630354094, -5.17087834591, 0.278128389444, -3.92187505771, 0.0526609606075, 0.076290915859, 0.471012869725, -3.0544813417, 0.381520424477, -0.42103273103, 0.0161730926992, -0.25654642712, -2.54669022, 0.58149737003, 0.00477970427824, 0.107752636643, 0.458624070206, 0.147808829414, 0.0246503470496, -0.539759309556, 0.209537036937, 0.147808829414, -1.57930155005, 0.188583333244, 0.523347633027, -0.258165204507, 1.21576654591, 1.35085171767, 0.0515377520732, 0.147808829414, 0.646108188923, 0.0572641689702, -0.493512627021, 0.797664430769, -0.239611659586, -0.281125449501, -5.36466901784, -0.227981349501, 0.0131002050864, -0.919175404096, -0.896647004551, -1.42064584727, -3.76367537697, 0.343368382029, -1.7063891656, 0.0785516721128, 0.0969773729788, -0.618528978739, -0.698019417248, 0.984770902184, 1.50094635297, -0.347068456174, 0.343368382029, 1.66771816997, 0.0338139191352, 0.58149737003, 0.164232032683, 0.886293811965, 0.00773554010145, -1.15747957552, 0.523347633027, 0.00461295460496, 0.0706965049015, -2.5374533495, 0.0304325272217, 0.107752636643, 0.646108188923, -0.510885263094, 0.717897987692, 0.133027946473, 1.09418989132, 0.0463839768659, -3.24714699782, -1.44577148805, 0.182480036314, 0.0338139191352, 1.35085171767, 0.202755595904, 0.250315550499, 0.471012869725, 1.21576654591, 0.797664430769, 0.797664430769, 0.147808829414, -0.41425530716, 1.85302018885, 0.58149737003, 2.2876792455, 0.471012869725, 0.182480036314, -3.52288375041, 0.0706965049015, 0.309031543826, 0.202755595904, 0.0417455791793, 0.250315550499, 0.797664430769, 0.381520424477, -0.676972053527, 0.742116055433, -0.0921020123081, 0.202755595904, 0.984770902184, 0.202755595904, 0.984770902184, -3.92367640999, 0.423911582752, -0.21880268207, -3.78648013313, -0.645767967317, 0.119725151826, 0.250315550499, -3.4937774141, -0.565395727971, 0.438089891315, 0.423911582752, -2.75050329486, 0.603864275484, 0.381520424477, 0.646108188923, 0.381520424477, 0.886293811965, 0.58149737003, 0.797664430769, 0.797664430769, 0.717897987692, 1.21576654591, 0.717897987692, 0.646108188923, 0.239601087692, -1.0116402332, 0.309031543826, 0.523347633027, 0.250315550499, 0.523347633027, -0.471164322805, 0.58149737003, 0.58149737003, 0.343368382029, 0.58149737003, 0.297429748823, 0.250315550499, -0.0422818300333, 0.278128389444, -1.04751262592, -1.95882786007, 0.984770902184, 0.537615371865, -2.3860526481, 1.21576654591, 0.984770902184, 0.492867988834, 0.58149737003, 0.984770902184, 1.35085171767, 0.164232032683, 0.717897987692, -2.87175598027, 0.0375710212614, 0.797664430769, -0.0821616071535, 0.343368382029, 0.984770902184, -0.479551764583, 0.343368382029, 0.343368382029, -3.85038542082, -0.450871610556, 0.523347633027, 0.423911582752, 0.58149737003, 1.35085171767, 0.797664430769, 0.309031543826, 0.250315550499, -0.662191170586, 0.250315550499, 0.381520424477, -0.676972053527, 0.202755595904, 0.242244945175, 1.35085171767, 0.646108188923, 0.523347633027, 0.540851717673, 0.717897987692, 1.21576654591, 0.797664430769, 0.523347633027, 0.278128389444, 1.35085171767, 0.58149737003, 0.646108188923, 0.663577257297, 0.797664430769, 0.684325545906, -0.342369755973, 1.09418989132, 0.381520424477, 1.66771816997, -0.348960963686, 0.886293811965, -4.1080262585, 0.663722681315, 0.646108188923, 0.58149737003, 0.266223430769, 0.797664430769, -0.394806727132, -1.69140010868, 0.646108188923, 0.984770902184, 0.343368382029, 0.938718169967, 1.09418989132, 1.35085171767, 0.58149737003, -0.371910108685, 0.251045116274, 0.984770902184, -0.149920575523, 0.423911582752, 0.381520424477, 1.09418989132, 0.104651462084, -0.976121617971, 0.717897987692, 0.984770902184, -0.393844908685, 1.09418989132, 1.09418989132, -4.786126308, 0.58149737003, 1.21576654591, 0.225283995449, 1.50094635297, 0.797664430769, 0.984770902184, 1.66771816997, 0.343368382029, 1.09418989132, -1.28083828233, 0.646108188923, 0.886293811965, 1.85302018885, 0.423911582752, -0.190866122308, 0.717897987692, 1.09418989132, 1.09418989132, 0.58149737003, -2.56248490455, 1.66771816997, -0.294540065973, -0.182493088035, -0.559684449501, 1.35085171767, 1.50094635297, 0.278128389444, 0.423911582752, 1.35085171767, 0.230193811965, 0.797664430769, 0.278128389444, 1.21576654591, 1.66771816997, 0.58149737003, -1.22684054252, 0.225283995449, 1.66771816997, -1.3005667552, 1.21576654591, 0.0686644307687, 0.886293811965, 0.797664430769, 1.66771816997, 1.66771816997, 0.797664430769, 0.0762938119653, 1.09418989132, -0.0119416376579, 0.984770902184, 1.09418989132, -0.325166987035, 1.0064370609, 0.886293811965, 1.66771816997, 0.717897987692, 0.58149737003, -2.03964515539, 0.958869, 2.54186582833, 1.21576654591, -0.453344404096, -1.15617928233, 0.58149737003, 0.25435635297, 0.717897987692, 0.867088105806, 1.21576654591, 0.615892991315, 1.21576654591, 0.523347633027, -0.0828918110773, 0.797664430769, 0.032873818329, 1.09418989132, -0.339822924735, 0.365189891315, 0.119725151826, 0.309031543826, 0.69094635297, 0.984770902184, 0.984770902184, -0.273817977722, -3.06125246122, 0.646108188923, 0.108818791292, 0.797664430769, 0.523347633027, 0.343368382029, 1.50094635297, 1.21576654591, 0.91045635297, 1.66771816997, 0.230193811965, 0.646108188923, 0.278128389444, 0.372535779506, 2.05891132095, 0.423911582752, -0.09980463519, 0.886293811965, 0.343368382029, 1.50094635297, 0.984770902184, 1.21576654591, 0.886293811965, 1.50094635297, 0.646760959967, 2.05891132095, 0.984770902184, 0.797664430769, -0.286652366973, 0.984770902184, 0.58149737003, 0.797664430769, 1.21576654591, 0.107752636643, 0.886293811965, 0.984770902184, 0.984770902184, 0.797664430769, 0.886293811965, 2.2876792455, 1.35085171767, -3.42023081768, 0.147808829414, 0.984770902184, 0.540851717673, 0.984770902184, -0.3201768, -0.0921020123081, -1.85798236878, 0.58149737003, 0.523347633027, 0.646108188923, 0.107752636643, -0.821102012308, 2.54186582833, 0.797664430769, 1.6971892455, -0.0123355692313, 0.523347633027
3.46526878946e-21, -10.6878265059, -6.102621, -0.6565218512, -4.8224079, 1.75872366207e-24, -3.17247236755e-14, 2.85027483371e-20, -3.53215335909, -6.20626320518, -7.39664268399, -8.8062097213, -6.82779791982, -3.59484765348, -11.1244008781, -1.50932135194e-15, 8.20831010442e-06, -3.582566927, -2.65063762279, 0.00116106307035, -4.42935174004, -5.73520557425, -1.05667648765, -5.34444679357, -6.93038511, -12.2111707457, -0.000321290660995, -0.874147706093, 0.00115410878125, -1.92238432712, -8.63601905667, -6.36076716353, 7.04053776049e-16, -6.06907638662e-18, 3.69225895234e-10, -4.4268512545, -9.83495358471, -1.54208767067, -0.47459701515, -2.0062283884, 5.98385806612e-06, -0.585403495098, 0.000449819622476, -6.2035640098, -10.9578881897, 0.0199667811102, 0.000174269338101, 7.38747909398e-06, -0.515413677306, -0.387420489001, 3.42660659392e-08, -0.228767922756, -0.37988668161, -3.67502792416, -3.85725342137, 0.0111414638595, 0.182480036314, 0.147808829414, -4.73538476752, -0.00933581901621, 0.00109717894165, 0.523347633027, -6.38104582842, 0.164232032683, 0.717897987692, 0.00955004950797, -8.38356428458, 0.00332989636532, 0.01061116612, -5.92855239105, 5.46875648698e-05, 0.0199667811102, 0.0636268544114, -3.91054493355, -3.55922783598, 0.00129007007817, -2.94655394354, -2.8376774141, 0.0636268544114, -0.0808938410951, 0.0191420596225, -5.43509473103, 0.381520424477, -0.52476253162, -4.47546346738, -2.56038727223, -3.02443364075, 1.87779806665e-06, -6.79135679394, -4.14954073003, -4.620127571, 1.90683748117e-05, -5.39965205605, 0.523347633027, -0.528444093271, 0.0780988329378, 0.984770902184, -0.879288456317, 0.00369988485035, 0.119725151826, 0.381520424477, 0.00696198609131, -1.25443901982, -0.385977134404, 0.0117901845777, -7.15012362997, -2.21208695309, -3.45544173119, -1.22251262702, -2.94955267299, 0.00507528786056, 0.164232032683, 0.00773554010145, -2.4860741585, 0.0572641689702, 0.984770902184, -0.413800307398, -2.1462444041, 0.0338139191352, 0.0292900162084, -3.64751907059, -0.367208967317, -1.70568160669, 0.0221853123446, -1.01417836336, 0.343368382029, 0.107752636643, 0.471012869725, 0.423911582752, -1.44636596503, 0.250315550499, -1.31300791139, -0.181721994039, -1.28812262702, -0.175751969377, -1.29605251026, 0.182480036314, 0.309031543826, -0.59883583103, 0.58149737003, 0.0969773729788, -0.720910326021, 0.646108188923, 0.147808829414, 0.717897987692, 0.119725151826, 0.107752636643, -1.14338952997, 0.202755595904, -0.242396398255, -0.709264435732, -1.15981600455, 0.107752636643, 0.202755595904, 0.471012869725, -1.15743894244, -0.564767967317, 0.0375710212614, -1.40289961171, 0.0179701029991, -1.52242769944, 0.58149737003, -5.51793935119, 0.119725151826, -1.81135796732, 0.250315550499, -0.867429488876, 0.107752636643, -1.15588572797, 0.471012869725, -1.53401984699, -7.11778485519, 0.147808829414, 0.646108188923, 0.278128389444, 1.35085171767, -0.11937695245, -0.961188417248, -3.17741261056, -1.33280113089, 0.107752636643, -2.07597874966, 1.09418989132, 0.717897987692, 0.0785516721128, 0.0131002050864, 0.471012869725, 0.00266391709225, 0.0273892744995, 0.797664430769, 0.58149737003, 0.182480036314, 0.225283995449, 0.343368382029, 0.250315550499, -2.52352011017, -0.598583366973, 0.471012869725, 0.717897987692, 0.984770902184, -3.2731280868, -1.24389278394, 0.147808829414, -1.71604064288, 0.381520424477, 0.119725151826, 1.21576654591, 0.0338139191352, 0.471012869725, 0.886293811965, 0.797664430769, -1.39651057552, 0.717897987692, 0.225283995449, -2.01981337087, 0.133027946473, 0.202755595904, -0.683338960542, 0.0706965049015, -1.46044832789, 0.58149737003, 1.09418989132, 0.147808829414, -4.02506007059, 0.343368382029, 1.35085171767, 0.182480036314, 1.18942126997, 0.523347633027, 0.161686169303, 0.360528369419, 0.471012869725, -2.06068938059, 0.295803811965, 0.58149737003, 0.58149737003, 0.278128389444, 0.0141373973856, 0.423911582752, -6.42941281108, 0.523347633027, -0.588290099686, 0.133027946473, 0.0785516721128, 0.381520424477, 0.309031543826, 0.164232032683, 0.365189891315, 0.343368382029, 0.278128389444, 0.0131002050864, 0.0246503470496, -0.311126677035, 1.21576654591, -0.479351950344, 0.423911582752, -4.1830623041, 1.09418989132, 0.717897987692, 0.646108188923, 0.339129266202, 0.797664430769, 1.35085171767, -1.01565236697, 0.471012869725, -0.872399395056, -0.85870773997, -1.13323345409, 1.21576654591, -4.87567867905, -0.323233454094, 0.984770902184, 0.147808829414, 0.984770902184, 1.09418989132, -1.11565049363, 1.35085171767, -0.41755565703, 0.984770902184, -0.222409456174, -0.0337438705238, 0.984770902184, 0.309031543826, 1.35085171767, 1.09418989132, -0.323233454094, 0.523347633027, 0.797664430769, 0.984770902184, 0.886293811965, 0.225283995449, 0.886293811965, 1.35085171767, 1.21576654591, 1.35085171767, 0.394280902184, 0.438089891315, 1.09418989132, 2.05891132095, -0.69415364703, 1.21576654591, 0.717897987692, 1.50094635297, 0.603864275484, 0.717897987692, -0.587435569231, -4.94932163639, 0.486766545906, 0.58149737003, 0.523347633027, 0.717897987692, 0.523347633027, 1.35085171767, 0.0515377520732, 0.646108188923, -2.52455598479, 1.35085171767, -1.12083757923, 0.182480036314, 1.50094635297, 0.717897987692, 0.147808829414, 1.66771816997, 1.50094635297, 0.0498680563517, 0.523347633027, -0.56649609525, 0.646108188923, 0.278128389444, 0.471012869725, 1.09418989132, 1.43919536481, 1.21576654591, -1.81357957552, 0.58149737003, 0.523347633027, 2.05891132095, 0.797664430769, -0.873495045591, -3.34785445409, 1.50094635297, 0.381520424477, 0.886293811965, -1.98792556923, 1.09418989132, 1.09418989132, 0.797664430769, 2.54186582833, 1.09418989132, 0.381520424477, 0.797664430769, -0.121435666174, 0.343368382029, 0.381520424477, 0.886293811965, 0.984770902184, 0.886293811965, 0.228920717673, 1.85302018885, 0.886293811965, 0.797664430769, 1.09418989132, 0.471012869725, 0.202755595904, 1.50094635297, 0.202755595904, -1.12921503028, -0.0899907401773, 0.202755595904, 2.05891132095, 1.50094635297, 0.646108188923, 0.984770902184, 0.423911582752, 1.66771816997, 1.21576654591, -1.52523871115, 2.2876792455, 1.50094635297, 1.66771816997, 2.2876792455, -1.23729117059, 0.886293811965, 1.21576654591, 1.09418989132, 0.471012869725, 1.50094635297, 0.278128389444, 1.35085171767, 0.250315550499, 0.381520424477, 0.756002977634, 0.471012869725, -0.086165980269, 1.66771816997, 1.09418989132, -1.49930191574, 0.225283995449, 0.423911582752, 1.09418989132, 0.717897987692, 0.58149737003, 1.21576654591, 0.164232032683, 0.143020188852, 0.250315550499, 0.523347633027, 1.50094635297, 1.35085171767, 1.21576654591, -1.66655845617, 0.797664430769, 0.646108188923, -0.897035253066, 0.717897987692, -0.12389596514, -0.156015034006, 1.21576654591, 1.85302018885, 0.797664430769, 1.50094635297, 1.66771816997, 0.291893688114, 0.646108188923, 0.797664430769, 0.381520424477, 0.984770902184, 0.646108188923, 0.523347633027, 0.471012869725, 1.35085171767, 1.50094635297, 0.381520424477, -0.724052153094, 0.133027946473, 1.21576654591, 1.66771816997, 0.717897987692, 1.35085171767, 1.35085171767, 0.797664430769, 0.984770902184, 1.21576654591, 0.19407688103, 0.309031543826, 1.35085171767, 1.04302018885, -0.305088417248, 1.21576654591, 0.717897987692, -1.83402556923, 0.58149737003, 1.09418989132, -0.500079282327, 0.984770902184, 0.0173879160995, 0.984770902184, 1.09418989132, 0.503699891315, 0.646108188923, 1.35085171767, 1.66771816997, 0.58149737003, 1.09418989132, 0.250315550499, 1.35085171767, 1.21576654591, -0.30448521011, 1.15226791287, 0.984770902184, 0.984770902184, 1.21576654591, 1.35085171767, 0.984770902184, 1.66771816997, 0.646108188923, -0.173922963556, -0.0111020123081, 1.35085171767, 0.717897987692, 1.09418989132, 1.50094635297, 0.559666545906, 0.0328419843769, 0.797664430769, 0.423911582752, 0.0515377520732, 0.984770902184, 1.50094635297, 1.09418989132, 0.646108188923, 1.35085171767, 1.50094635297, 1.21576654591, 1.35085171767, 0.523347633027, 0.597350413184, 0.250315550499, 0.523347633027
