-13.3362192511, -3.15767052107, 1.05892952581e-09, -4.90164950886, -5.05776411, 2.64520193891e-18, -1.71332872098e-21, -10.6826809718, -5.06623467616, -3.82936767943, -0.0797664431828, -4.43980588231, -2.51085667125, -2.5599119391, 1.42426188, -4.3067888954, -0.817937678958, -5.07273185558, -2.82804105429, -3.982979709, -7.43063301, -3.986723479e-06, -0.316866452294, 5.30345637568e-07, -0.31381059609, -0.185302018885, -3.75388920442, -0.185302018885, -1.31766906952, -0.0646108188559, -13.8595935529, -5.358231, -2.88488446099e-06, -0.418102115723, -6.9489728744, -0.468478769501, -4.88402608779, -8.93848281543, -11.8382437157, -7.07744046849, -7.91890929637, -7.16167993126, -4.02211618022, -4.63252503256, 3.46526878946e-21, -6.06420759502, -10.8508284442, -0.00199231587849, -6.17196759801, -3.7815831882, 1.06867015953e-29, -7.98719423516, -1.77686993693, -0.185302018885, 8.28381479126e-26, 5.54188260873e-11, -3.77291089379, -7.209162, -1.54086466281, -1.75509872567e-32, -0.205891060453, 3.44388594252e-42, -7.38535654132e-24, -2.19693153437e-57, -0.247920795351, -6.50251936813, -5.82601573591, -8.58091554607, -1.55692611, -0.596240132593, -0.736085028255, -10.8510050591, -2.27983870928, -0.883025237739, -2.86741956991, -0.31381059609, -10.9801004587, -0.185406514562, 3.97850637283e-12, -2.20862691739, -6.49352296513, -3.4506996381, 1.39008452377e-05, -6.03469361498, -4.71439958341e-50, -6.48684436967, 1.48519713893e-06, 4.08561586392e-24, -1.23202433236e-07, 0.00955004950797, 6.52640878042e-69, -3.22519978586e-05, -3.68823367897, -3.64487988908, -0.0475599545949, -1.1665661391, -8.19139181148e-14, -3.73348989763, 7.96020350521e-08, -0.7360989291, -0.478293987362, -2.0082107548, -6.95576029509, -0.150094635297, -6.56534394785, -8.76855998711, -3.80497999427, -9.31248265618, -2.82782001683, -6.15406713028, -2.610326088, -1.36110378393e-08, -2.52767049266e-29, -1.72664894694, 0.0117901845777, -0.87483147691, -8.39856018513, 0.000761773480459, -7.4127491314, -6.42202504234, -1.04990952519, -6.38976492617, -3.30122497075, -4.50625836186, -4.54845519473, -13.6564187779, -0.434659056644, -0.31381059609, -6.11969281573, -9.10483255533, -5.0464273401, -3.8642912833, -5.85599856228, -7.96958342269, 3.80734065991e-08, -6.93065486355, 0.00563920873396, 0.00269721605591, -2.25577006803, -6.24532289583, -15.2547674953, -5.20217194103, -0.584224212518, -4.72584320329, 5.8029883553e-08, -4.98000440387, -3.09357710999, -8.17920708776, 2.9063214162e-05, -0.596083290167, 0.00176964345428, -4.04546091231, -1.95865647365, -0.498421481343, 6.64873118458e-06, -1.76683736881, -9.80974751719, -0.0521548201613, -9.37511908758, -13.2860440288, -0.335387533838, -6.142488408, -3.79704568766, -3.09879774222, -6.00277900868, 5.89272930631e-07, -0.858303248056, -1.58220726123, -2.2243997395, -2.12857000848, -3.52365282782, -5.94871435127, -1.03918785096, 0.250315550499, -0.336888255522, -4.59519439736, 0.0131002050864, -5.81749503028, -0.111270491896, -5.0231219391, -7.43642054972, -1.0912109985, -8.91908896274, -3.41290331853, 1.09418989132, -8.20529730023, -3.19200253114, 0.0131002050864, 0.103180069916, -9.53703000717, -6.07168798144, -0.324706389355, -9.2621772069, -4.70199979491, 0.00269721605591, 0.01061116612, 0.00626578748218, -0.652706188035, -3.41979152702, 3.18006751452e-06, 0.0515377520732, 0.0246503470496, 0.0785516721128, 0.0706965049015, -4.99214505693, -0.306157004551, -0.894417940033, -5.08041904196, -1.97559, 0.01061116612, -3.59189810133, -3.90201048739, -5.401395819, 4.42969275446e-05, 0.00411098316706, -3.20702854419, 3.98672347901e-05, -2.15022676067, -8.31809462056, 1.39008452377e-05, -8.65944593299, -5.84992611, 0.343368382029, 4.70042056779e-08, 4.92188083828e-05, -3.16291585267, 0.00411098316706, -3.60367668872, -1.37185123419, -15.7318878871, 0.0463839768659, 1.90683748117e-05, 0.0969773729788, -0.0778210027971, -8.28998313509, 0.0969773729788, -5.95372122, -3.57688508239, 0.147808829414, 1.8301433964, -6.79441345409, 0.0273892744995, 0.797664430769, 0.147808829414, -7.63292176938, -0.290972235778, 0.58149737003, -8.1378357936, -4.93776818803, -6.64121050116, -0.0471394517196, -2.36805922897, -4.007163269, 0.984770902184, -2.08729964772, 0.164232032683, 0.250315550499, -7.91670813028, 0.523347633027, -4.46571707236, 0.00159267910885, -0.596072766765, 0.797664430769, 0.119725151826, -2.64922241567, 0.343368382029, 0.0706965049015, 0.278128389444, -3.57543165833, 0.0872796356809, -4.56219000462, -3.11676154925, 0.523347633027, 0.309031543826, -2.56419973003, 0.147808829414, -4.24638380647, 0.797664430769, -4.07988529224, 0.225283995449, -5.59606777409, -2.9212562959, 0.423911582752, 0.225283995449, -0.112523614036, -5.56915400044, -1.16013284447, 0.646108188923, 0.0872796356809, -6.3184674672, 0.58149737003, 0.381520424477, 1.21576654591, 0.107752636643, 0.0706965049015, 0.984770902184, -0.709362198, -3.43960081115, -4.11731040901, -4.29430954253, 0.250315550499, 0.182480036314, 0.250315550499, 0.471012869725, 0.471012869725, 0.381520424477, -2.26543360885, 0.0246503470496, -2.5173086929, -1.25685951797, 0.147808829414, -5.54497479627, 0.00143341119797, 0.59691978, 1.82103923488e-08, -7.32585445409, 0.343368382029, 0.250315550499, 0.423911582752, 0.080838, -2.13839143687, -3.58938896732, -3.5947201491, 0.717897987692, 0.080838, -5.50379271867, -1.72279771115, 0.0572641689702, -5.67875698144, -0.2897475381, -7.485418098, 0.523347633027, -1.94504232777, 0.250315550499, -2.58913095353, -3.27715272943, -6.26756201174, -1.00868566067, 0.182480036314, -5.17120083099, 0.0872796356809, -4.35220436697, 0.0304325272217, 0.0246503470496, 0.278128389444, 0.250315550499, -9.44981502231, 0.523347633027, -1.9587301211, 0.646108188923, -9.85264424603, -4.47015817658, 0.119725151826, -1.94425656791, 0.119725151826, 0.164232032683, 0.0969773729788, 0.423911582752, 0.471012869725, -3.62091010868, -6.07602646059, 0.00955004950797, 0.309031543826, 0.182480036314, -5.17004933201, -2.28953447098, 0.182480036314, 0.309031543826, -9.41007242946, 0.523347633027, -1.67336085183, -2.93401155252, 0.0785516721128, -0.204940452686, -6.74967521725, 0.00563920873396, 0.182480036314, 1.029348, 0.0572641689702, 0.250315550499, -3.9423947481, 0.0636268544114, 0.0969773729788, 0.077581898383, 0.0969773729788, 0.133027946473, 0.0706965049015, -6.16133980682, -0.100321618308, 0.250315550499, 0.984770902184, -2.74366934058, -5.25484244356, 0.423911582752, 0.381520424477, 0.562748891315, 0.0179701029991, -3.74438076775, 0.381520424477, 0.0572641689702, 0.0785516721128, 0.343368382029, -5.06430330948, -5.0001230855, -9.83288723201, 0.0706965049015, 0.0304325272217, 0.133027946473, 0.760361717673, 0.225283995449, 0.797664430769, 0.646108188923, 0.381520424477, -5.1903568027, 0.0145557834293, 0.0304325272217, -4.15318597144, -5.33729545409, 0.575280684116, -5.14584422393, 0.343368382029, 0.984770902184, -4.83724094319, 0.0969773729788, 0.471012869725, -0.25848772987, -4.23759723078, 0.278128389444, 0.0338139191352, -5.22472122, 0.06547878, -0.4586868, -0.94425912, 0.0872796356809, 0.0969773729788, 0.202755595904, -8.0881623041, 0.309031543826, -4.43697161056, 0.0636268544114, -2.49365672452, 0.202755595904, -2.76065325167, 0.278128389444, 0.309031543826, 0.523347633027, 0.423911582752, 1.66771816997, -7.29843786369, -1.01341676953, 0.83377188, -3.01565358914, -0.795020884098, 0.471012869725, -3.87505914028, 0.0636268544114, 0.797664430769, -2.32718022, 0.423911582752, 0.182480036314, -2.9323458, -5.96178402231, 0.343368382029, 0.58149737003, 1.21576654591, 0.26215925481, -4.22628176703, -2.09388768066, 0.523347633027, -1.2501341242, -1.10748843092, -4.0361132986, 0.202755595904, -2.8469241882, 0.0221853123446, 0.381520424477, -6.11671222903, -9.38241367409, -4.35480346753, 0.122334429625, 0.646108188923, 0.278128389444, 1.09418989132, -2.11864075984, -1.7249931882, 0.0785516721128, 0.886293811965, 0.0572641689702, -2.74671195062, 0.0463839768659, 0.309031543826, -1.29264352508, -6.4274054495, 0.381520424477, -2.24788663003, -2.33411383814, 0.0304325272217, -3.64091482108, -2.98328022
-5.91526432342, 4.22165920314e-15, -0.254186582833, -9.85848481381, -10.3532770627, -0.0428639998005, -5.79969, -1.93754178896, -1.51291575159, -4.98956240537, 6.40797815108e-29, 4.84692503356e-06, 7.38747909398e-06, 0.000846414978287, -5.43954343923, 0.00104495676332, -11.9495086217, -4.70042056779e-09, -1.57323529494, 5.98385806612e-06, -10.6161273215, -12.1026282847, -15.0491978292, 2.31349099245e-13, -0.00360377403528, -3.32221758124, 2.39762860319e-45, 1.73910148491e-11, -6.96060460846, -10.7074101705, -3.097521, -3.26437694028, -2.86532307096, -8.05714711929, -1.00380807199, -2.07533026965, -3.10414942723, -2.33516576603, 5.59285998477e-31, -3.99072377922, -6.35957041383, -6.78614628141, -3.6051852745, 5.46875648698e-05, 0.00563920873396, -7.21248536304, -2.12670942535, -11.791916755, 4.77311073811e-07, -3.5880057563, 1.47200154559e-15, 0.000193632597891, -6.03562225079, -1.16353368647e-21, 2.53662674377e-07, -0.00226502545943, -9.93389139721, -3.89409201, 5.38547225951e-06, -7.11348384666, 1.34806745334e-07, -6.69304229738, -5.60004901981, -7.44006681517e-34, 3.79949328283e-15, -3.0403301057, -6.23878060454, -3.59555922, -5.64004882211, 0.0572641689702, -8.08293895656, 4.70042056779e-08, 8.8709497457e-49, -0.00417247147563, 7.16418315469e-08, -9.22264634086, 1.73910148491e-11, 0.00382469932745, 0.0131002050864, 0.000761773480459, -4.21618009275, 0.000102904301456, 0.343368382029, -5.47175106459, -1.26717557521, 1.5795888531e-31, -2.50320126352, 0.0801600234375, -2.73454490603, -5.92151163227, 0.00955004950797, -1.3123266279, -4.18374349169, -9.28506560189, -8.51654134124, -0.129939222608, -4.21315747278, -0.430326051836, 1.54135488445e-12, -1.629162, -2.96610334214, -1.27256288182, 0.00143341119797, 1.77124311812e-51, 1.49785272593e-07, -1.05295769566e-11, 1.04065364483e-17, -1.0097379, -3.48405674265, 0.000555332867254, -3.20256950355, -3.09514140733, 2.57585468676e-06, -5.77826707839, -1.19691349649, -3.20281948552, 7.05507910866e-09, -2.49415923455, -5.78750307117, 0.0872796356809, -2.20823259601, -1.31045960775, 5.71461407801e-09, 1.87779806665e-06, 0.0338139191352, 0.00507528786056, -0.207285426076, 0.312089245496, 0.0636268544114, 0.0338139191352, 0.0117901845777, -9.04942498013, -6.20947847697, -2.42609206492, -5.26493349794, -0.0523246295866, -5.7082565888, -0.247763483156, -2.33166785196, 6.64873118458e-06, -3.63973565703, -0.590489999142, -0.809999999995, 5.98385806612e-06, -0.590422484488, -2.68677794846, -4.27345052702, 3.58805113111e-05, -6.2012822057, 0.000239052589988, 0.310529951748, -1.04579854202, 0.0872796356809, 0.147808829414, 9.261387131e-05, -4.08939676958, -1.71858983702, 0.147808829414, 0.000761773480459, -1.35144528059, 0.00143341119797, -4.40556622889, 0.423911582752, -7.2196141444, 0.107752636643, 0.423911582752, 0.00773554010145, -0.809960132765, -7.32461962824, -1.63841261056, -4.81402883818, 0.0706965049015, 0.000102904301456, -1.51023632219, -1.09916024904, -4.4670296051, -0.266235177317, -2.92388485267, 3.13163795528e-07, 0.717897987692, 0.00143341119797, 1.71615373305e-05, 4.42969275446e-05, -0.769881651052, 0.445096752369, -6.68742855084, 0.0515377520732, -0.809999995371, -0.27928970422, -1.35643909881, 0.00332989636532, -1.70999981508, 1.54453835975e-05, 0.354852811965, -2.93793620133, -7.25759983388, -0.810000091697, -1.27556233425, 0.278128389444, 0.0417455791793, -3.61507870754, 1.23305911332, 0.00859504455717, -5.06312696631, -0.383632170586, -0.106475936509, -0.295816863686, 1.31564433408, -3.73268337786, -5.75069581775, 0.119725151826, 0.309031543826, -2.40464546924, 0.0706965049015, 0.0785516721128, -0.793204938501, 0.471012869725, -0.996274449501, -7.23683595535, 0.58149737003, -0.0614231135295, -1.26959152719, -3.44358373909, -0.200655986279, 0.343368382029, 0.717897987692, -0.0144092144995, -1.49978411029, 0.00814613141501, 0.147808829414, 0.107752636643, -0.128565063112, -0.462123807301, -0.861752366973, 0.164232032683, 6.07639609665e-05, -5.55455671614, 0.0969773729788, -2.87819951056, -2.07943362997, 0.958594085465, 0.225283995449, 0.00456775907451, 0.133027946473, -1.73381512419, 0.343368382029, 0.133027946473, -0.650448327887, 0.797664430769, 1.06567191061, -1.85173161797, 0.00411098316706, 0.886293811965, 0.58149737003, 0.717897987692, -5.06545904793, -3.17284937823, -0.961188417248, 0.107752636643, 0.343368382029, -0.0828918110773, 0.250315550499, 0.164232032683, -1.38210309327, -5.82406199429, -2.71269, 6.94763661881e-10, 2.57054554717e-13, -0.478252603072, 0.00626578748218, 0.00159267910885, -1.78042465101, 0.0412302016586, 0.0179701029991, -3.74788176246, -1.53899563777, 0.00176964345428, 0.0785516721128, -2.94130454611, 0.00819309798817, 0.182480036314, 3.486784401, 0.751208640198, 0.00369988485035, -2.86280276732, 0.0221853123446, -2.38096293797, 0.000499799580529, 0.646108188923, -1.15747957552, 0.0805541697105, -0.948331967488, 0.0463839768659, 0.0891817991964, 8.3352484179e-05, 0.000193632597891, 0.477167521875, 0.0246503470496, -0.257779189431, 0.471012869725, 1.3655854719, 0.894685934255, 1.31903972987, 0.250315550499, -0.513470897001, 0.0636268544114, 0.453329902184, 0.0493604648941, -0.030037576761, 2.54186582833, 0.250315550499, 1.35085171767, 0.0221853123446, 0.797664430769, -1.11508841725, -0.845505867317, -0.912335569231, 0.119725151826, 0.0872796356809, 0.230193811965, -1.54899181108, 0.225283995449, 0.984770902184, 0.00129007007817, 0.231976573877, 0.381520424477, 0.341113817673, 0.58149737003, -4.98465563702, 0.886293811965, -3.72953224093, 0.250315550499, 0.164232032683, 0.0246503470496, -1.4683034951, -1.329500709, 0.0145557834293, -1.23892043003, -1.46044832789, 0.811614930816, -0.766699923977, 0.000327918504785, 0.0636268544114, 0.465197896024, 0.0706965049015, 1.12440048823, 0.174770902184, 0.58149737003, 0.646108188923, 0.309031543826, -6.75174362702, 3.486784401, -1.30978804982, -1.24391125207, 0.157293811965, -5.87389524689, -2.65082551982, -4.39245187144, 0.225283995449, 0.182480036314, 0.107752636643, 0.10608229568, 0.423911582752, -0.69415364703, 1.09418989132, 0.0375710212614, -0.627519963686, 2.08819643571, 0.646108188923, 0.309031543826, -1.44728563524, 0.250315550499, -1.28563161797, 0.471012869725, -0.612996384516, 0.0706965049015, 0.381520424477, -0.257987130275, 0.0969773729788, -1.72408713028, -3.44918788855, 0.58149737003, 0.225283995449, -0.00809336697264, 3.14520489, 0.164232032683, 0.0872796356809, 0.381520424477, -0.360296188035, -3.82167395823, 0.225283995449, 1.21576654591, 0.127407987692, 0.797664430769, 0.523347633027, 0.540851717673, 0.250315550499, -6.9078976026, 0.278128389444, -2.38052512897, -0.163891811077, 0.164232032683, 0.147808829414, 0.381520424477, -3.5516734281, 0.471012869725, 0.182480036314, 0.225283995449, -6.44750782794, 0.343368382029, 0.309031543826, 0.0273892744995, 0.984770902184, -0.95750262997, 0.37681029578, 1.85302018885, 0.250315550499, 0.225283995449, 0.646108188923, 0.0353750707205, 0.523347633027, 0.58149737003, 0.797664430769, 0.133027946473, -0.323233454094, 0.225283995449, 0.202755595904, -0.364381967162, 0.797664430769, 0.278128389444, 0.250315550499, 0.0928804230274, -2.46289075253, -1.85586484817, -0.371597934935, -0.00783490846734, 0.58149737003, -0.658303495098, 0.343368382029, 3.06420489, -5.10937411868, -6.12416173536, 0.250315550499, 0.225283995449, 0.944256078852, 0.0636268544114, 0.471012869725, 0.717897987692, -6.66349709498, -0.992102012308, 0.984770902184, -1.19563161797, 0.253875936782, -0.7889288391, 0.423911582752, 0.797664430769, -0.814890792271, 0.471012869725, 0.202755595904, 0.250315550499, -0.738991811077, -0.585403495098, -0.166578417248, -0.658303495098, 0.235943329329, 2.19318738823, -1.01467174817, -0.387734404096, 0.717897987692, 1.06485314703, 0.119725151826, 2.22805523224, 0.0706965049015, -0.444810108685, 0.309031543826, -2.12747158552, 0.00176964345428, 1.09418989132, 0.0785516721128, 2.54186582833, 0.0872796356809, 0.309031543826, 0.309031543826, 0.225283995449, 0.0145557834293, 0.343368382029, 0.278128389444, 0.381520424477, 0.182480036314, 1.50094635297, 0.984770902184, -2.03780618803, 1.12402018885, 1.02716798123, 1.85302018885, 1.21576654591, 0.626458335949, 0.381520424477, -0.444810108685
1.08296000849e-35, -0.791321432609, -6.54526337434, -8.60854373532, -5.705905599, -6.16376554752, -3.256887699, -5.36471150027, -1.96221785134e-11, -0.352073835882, -7.51331822684, 7.94379658917e-15, -1.06924127563e-10, 0.00859504455717, -0.31381059609, -0.567997178923, -7.08389174951, -1.12193099998, 0.000555332867254, -0.00304325272217, 1.99256272249e-09, -13.1183124189, 6.44776483922e-08, 2.7641216564e-22, -5.34008857155, -7.75997558953, -2.82699257002, -7.28338845627, -8.68104344196, -1.52101646481e-07, 7.70368524695e-17, -9.04074260375, -0.319625024919, -0.0646108188923, 4.73388046257e-35, -0.4782969, -0.000332991457532, -6.32117579447, -6.25448720679, -5.58563284841, -7.04233552073, -2.80022090665, -6.13306864254, -12.0536948097, -2.91416665211, 3.26568140606e-18, -3.33137839491, 0.0802636192767, -8.468721, -5.27866272563, -11.898840774, 2.57585468676e-06, -4.45496206242, 6.07639609665e-05, -1.58276045403, -3.51600127221, -1.80390599384, -2.95126605189e-05, 1.07308912673e-15, -7.85263464506, -6.40748434419, -5.64064044442, -0.000625209833427, 1.12596846425e-05, -9.87333838191, 2.77555134108e-08, -3.7246279277, -2.47226433231, -7.86442496587, -2.90032717549e-13, -10.4530803052, 1.32774637606e-20, -10.3875052581, 1.0149460218, -4.68085157116, -2.91255074224, 2.77555134108e-08, 2.11870831241e-05, -4.53852672797, -5.26269336477, -1.5066602606, -0.908764109494, -3.12504614169, -5.56187705129, 0.0417455791793, -2.39824802427, 5.38547225951e-06, -2.26537683928, -1.54419749901, 2.35412034712e-05, -0.519922717938, -1.70359397605, -3.08573081542, 0.000239052589988, -3.66610048278, -0.365977911188, 6.07639609665e-05, 0.0199667811102, 0.202755595904, 2.05466766246e-07, -10.6720996371, -0.228767886476, -2.5141299291, -9.40419427449e-05, -1.00919856656e-20, -1.8848924663, 0.000127042347476, 3.5261255791e-13, 0.000685596132413, -4.59634208138, -4.75616426864, 0.000114338112728, -1.56636951797, -1.04651754355, 0.000447510976005, -4.62615203797, 0.0706965049015, -5.25597161056, 3.229246018e-05, -0.00063268030941, -4.69852798589, -2.52105507853, 9.97938882337e-07, 0.250315550499, 0.00176964345428, 2.86206076307e-06, 0.0117901845777, -0.0471012869725, -2.32361789639, -0.211389937092, -6.9164953894, -1.0759968, 0.0179701029991, -3.27682333897, -1.64238267078, 4.92188083828e-05, 1.85302018885, 0.01061116612, -3.12327350379, 1.07308912673e-15, -2.84681709167, -5.43953224093, 2.42249109863e-10, 2.86206076307e-06, 0.00143341119797, -5.53407384311, 0.0417455791793, -3.11674702313, -3.47292966377, 0.0515377520732, -0.273834491924, -4.06925775258, 0.107752636643, 0.309031543826, -6.0970579742, 0.0636268544114, 0.00143341119797, -1.41317056432, -0.819257924526, 1.63893531139e-08, 0.147808829414, -0.441628799071, -4.18553392313, 1.39008452377e-05, 0.0390241924814, 0.00859504455717, -0.226530960409, -1.47598165278, 3.98672347901e-05, 0.0338139191352, -3.50827155209, 0.0872796356809, 1.55553313995e-32, 1.584094401, 2.85616171907e-13, -3.49278128223, 0.107752636643, -10.4870256498, -2.79516191212, -1.9882427815, -4.27909148784, -0.312765639327, 0.202755595904, -11.8498442724, 0.0463839768659, 0.164232032683, 0.492867988834, -1.02495362702, 0.119725151826, 0.0304325272217, 0.423169403139, 0.0304325272217, 0.0969773729788, -0.354920099324, -1.44202262702, 0.0969773729788, 0.0273892744995, 0.646108188923, 0.58149737003, 0.0375710212614, 0.381520424477, -1.08659804646, 2.54186582833, -0.478296900005, -1.98059022, 0.471012869725, -0.387416955592, -0.178869279683, 0.0304325272217, 0.0273892744995, 0.164232032683, 0.164232032683, -2.89136695544, 2.05466766246e-07, 0.0246503470496, -3.36054757905, 0.00269721605591, 0.00369988485035, 0.000265613988876, 0.107752636643, 0.0246503470496, 0.797664430769, -0.42103273103, 0.00507528786056, 0.00582781986122, -1.71534405736, 0.0572641689702, -0.149920575523, 0.00332989636532, -0.134461431007, -0.466631617971, 0.0463839768659, 0.202755595904, 0.0179701029991, 0.90888787243, -1.46071439803, 0.309031543826, -2.70003659151, -2.97591718233, 0.0895944566807, 0.471012869725, 0.119725151826, 0.133027946473, 0.103140411732, 0.182480036314, -4.65641282797, -2.03591692133, 0.000685596132413, 0.00218474500528, 0.0273892744995, 0.00955004950797, 0.0636268544114, 0.0872796356809, 0.309031543826, 1.21576654591, -0.405784449501, 0.00411098316706, 0.000102904301456, 0.523347633027, -0.0483027381, 0.717897987692, 0.0872796356809, 0.164232032683, -0.466631617971, 1.9237101318, 1.35085171767, 0.58149737003, 1.35085171767, 0.119725151826, -1.65227857923, 0.58149737003, -2.69330954878, 0.202755595904, 0.343368382029, 0.0636268544114, 0.225283995449, 0.202755595904, 1.51633280031, 0.886293811965, 0.471012869725, 0.381520424477, -0.00531005807075, 0.164232032683, 0.182480036314, 0.0706965049015, 0.886293811965, 0.646108188923, 0.119725151826, -0.0626553907293, 0.06547878, 0.202755595904, 0.984770902184, 0.58149737003, 0.523347633027, 0.278128389444, 0.0785516721128, 0.147808829414, 0.0872796356809, -0.571866896417, 1.85302018885, 0.717897987692, 0.250315550499, 0.00507528786056, 0.00773554010145, 0.0417455791793, 1.11692125975, 0.471012869725, 0.182973161413, 0.00955004950797, 0.182480036314, 0.202755595904, 0.0785516721128, 0.250315550499, 0.381520424477, 0.0969773729788, 0.248816263554, 2.12306427972, 0.646108188923, 0.147808829414, 0.0872796356809, 0.717897987692, 0.343368382029, 0.225283995449, 0.423911582752, 2.2876792455, 0.147808829414, 1.35085171767, 0.797664430769, -0.378374597364, 0.133027946473, 1.90683748117e-05, 0.119725151826, 8.20831010442e-06, 0.00626578748218, -0.0743699882686, 0.0131002050864, 0.381520424477, 0.523347633027, 0.381147720816, 0.000617036519172, 0.0515377520732, 1.21576654591, 0.01061116612, 0.0338139191352, 0.0636268544114, -7.64504007059, 0.496013553626, 0.147808829414, 0.119725151826, 0.202755595904, 0.133027946473, 0.133027946473, 0.646108188923, 1.85302018885, -4.07937564459, -5.65448712231, 0.0515377520732, 0.58149737003, 0.0572641689702, 0.58149737003, 0.523347633027, 0.717897987692, 0.58149737003, 0.107752636643, 1.66771816997, 0.00955004950797, 0.156551734853, 0.381520424477, -2.8623498047, 0.381520424477, 0.309031543826, -0.343772253801, -5.39399462056, 0.278128389444, 0.471012869725, -5.518854174, -6.50939873881, 0.0298280299195, 0.202755595904, 0.886293811965, 0.147808829414, 0.984770902184, 0.225283995449, 0.00411098316706, 0.343368382029, 0.202755595904, -2.81862156042, 0.164232032683, 0.0572641689702, -0.677588827971, 0.646108188923, 0.471012869725, 0.147808829414, -1.74413556151, 0.717897987692, 0.0872796356809, -0.267343541653, -0.829336136724, 0.107752636643, -1.04123715991, 0.250315550499, 0.133027946473, 0.797664430769, 0.343368382029, 0.278128389444, 0.0463839768659, 0.445096752369, 0.164232032683, 0.984770902184, 0.381520424477, -0.2642909391, 0.147808829414, 0.58149737003, 0.343368382029, 1.21576654591, -0.297647359425, 0.381520424477, 0.107752636643, 1.21576654591, -1.50244887603, 0.58149737003, 0.886293811965, 1.21576654591, 0.202755595904, 0.646108188923, 0.646108188923, 0.147808829414, 0.250315550499, 0.278128389444, -3.28439618803, 0.278128389444, 0.984770902184, 0.797664430769, 0.85134078, 2.05891132095, 0.717897987692, 0.0969773729788, -4.68619081115, 0.471012869725, 0.381520424477, 0.278128389444, 1.21576654591, 0.984770902184, 0.0785516721128, -0.0789864619098, 0.58149737003, 1.50094635297, -2.14323700455, 0.0872796356809, 0.717897987692, 0.423911582752, 0.343368382029, 0.133027946473, 0.202755595904, 1.21576654591, 0.797664430769, 0.0515377520732, 0.886293811965, 0.471012869725, 0.225283995449, 0.309031543826, 0.523347633027, 1.66771816997, -1.86213760046, 0.278128389444, 0.797664430769, 0.423911582752, 0.646108188923, 1.35085171767, 0.423911582752, 0.0463839768659, 0.717897987692, 0.886293811965, 0.164232032683, 0.717897987692, 0.886293811965, 1.35085171767, 0.0089891698876, 0.471012869725, -0.404033012308, 0.250315550499, 0.717897987692, 1.09418989132, -2.50127336697, 1.09418989132, 0.797664430769, 1.09418989132, 1.21576654591, 0.278128389444, 0.343368382029, 0.717897987692, 0.182480036314, 0.797664430769, 0.304241052728, 0.646108188923, 0.58149737003, 0.182480036314, 0.797664430769, 0.918327545895
