-6.48064236619e-05, -0.872137903149, -2.37824395078, -0.0545926149422, -8.0224873133, -1.82815107898, -0.325741522826, -0.0683244878669, -0.0714402143714, -6.67887899748, -1.03492876812e-05, -10.293232079, -4.38229160343, -0.000198148256779, -0.0186573075514, -1.68527409436, -1.94439353957e-07, -0.0419768858767, -0.133224565555, -0.0863529887104, -0.00341382632879, -0.022052819316, -0.00677565674724, -2.5711743742, -3.18391394858, -0.491050896292, -0.391717831638, -0.00354305878713, -9.77779102761e-06, -0.519787301179, -0.808618504025, -4.5324009619, -0.29257543123, -0.0497235186613, -0.740696867493, -0.00506473644619, -1.18894463149, -0.963720919083, -0.950345866853, -0.177629895236, -0.307942479598, -0.183516551409, -0.00427674055881, -0.0236427387392, -4.19710454849, 0.0246684997753, -3.15818764819, -0.00439139111104, -0.22621461194, 0.039448649735, -0.00486803179398, -0.813248783855, -0.322139394428, -1.00031024177, -2.83656474892, -0.0581637755586, -1.66760182938, -1.15019536888, -0.0488708105957, 1.25364822653, -0.613903249752, -0.0368381155682, 0.0458113351762, -1.29603394781, -0.788338708258, -0.390740350536, -0.00868478950953, -2.05295542963, 0.109869713421, -0.406084560541, -0.205646805051, -0.464335228186, -0.0137036880448, -1.90255105152, -1.04267204383, -1.09822688551, -0.353246659336, -0.337480578191, 0.00668716805903, 0.0392717285894, -0.474256521242, 0.899515479329, -1.45136940269, 0.0077625632257, -0.165208700181, -0.34837127987, -1.51850400557, -0.0138783658646, -1.06649925065, -0.173249635846, -0.485200313219, 0.0948582238596, 1.75106312618, -0.0140921790547, -0.34027707886, 0.841865962343, 0.314436253376, -0.382302393194, 1.05174499949, -1.28569629553, -0.431303569247, -0.0238072537904, 0.125708469461, 0.930586738841, -1.38450842036, -0.138934583177, 0.00717891238733, -1.77659108946, 0.543312560848, 0.213839826908, -0.0318797641305, -0.223624298513, -0.488032513727, 0.610557959354, -0.366097229842, 0.610557959354, 0.0815483006728, 0.136820515308, -0.0292426015556, 0.753775258462, -0.023572478457, 0.0271714902521, 0.213991032171, 1.41836113221, 0.610557959354, -0.19431081171, -1.16941703791, 0.00214902898922, 0.709035049572, 0.753775258462, 0.972613236725, 0.314032498807, -0.0207717633506, -0.00399711751602, -0.641326809405, 1.15482299361, 0.247225235061, -0.034121691355, 0.160643235041, 0.236542663176, 0.155999462453, 0.497113432104, -1.75578482781, 0.0249030418018, 0.079710274123, 0.0509014835291, 0.0158926518838, 0.120952474001, 0.4510250732, 1.08068137414, -0.221776708524, 1.41836113221, -0.64143701411, 0.0964796479826, 0.274694705623, 0.603680623165, -0.128638054436, -1.02783610401, -0.264801504788, 0.222502711555, 1.64712905676, 0.314436253376, 0.286794502899, 1.94562569576, 0.220029429478, 0.494551947077, 0.342954234083, 0.533066572794, -0.208388486466, 0.173332736059, 0.638131544615, -0.431053178903, 0.642792114399, 0.243753654702, 0.574318390153, 1.08857408999, 0.266325795474, 0.516886551138, 0.200252440399, 0.418678106422, 0.875351913052, 2.03349266266, -1.69021068887, 1.20075708238, 0.574318390153, -0.100592481073, -0.119245994451, 0.709035049572, 0.203801497699, 0.930586738841, 1.57595681356, 0.574318390153, 0.940064232208, 1.57595681356, 1.04775709444, 1.94562569576, 0.360528369419, 0.182614416169, 0.58767937951, 0.465197896024, 0.47803940585, -0.286133543366, 1.03398526538, 0.837528064957, 0.638131544615, 0.298426079028, 0.714213460444, 0.360528369419, 0.118260043453, 1.27652501899, -0.620820379853, 0.115121099491, 0.293540510523, 2.668896702, 1.02233843615, 0.129466062138, 0.445096752369, -0.190423082552, 0.568473239576, 0.685306825279, 0.549502163418, 2.16180632862, 0.274724858726, 0.930586738841, 0.261879519254, 2.16180632862, 0.837528064957, 2.190599802, 1.27652501899, -0.141991443508, 1.57595681356, -0.276310422444, 0.709035049572, 2.16180632862, 1.94562569576, 0.57851290296, 1.75106312618, 1.03398526538, 1.41836113221, 1.14887251709, 0.574318390153, 1.69259706972, -0.412418016563, 0.144361308681, -0.102162213704, 1.75106312618, -0.027362739255, 0.199650343113, 1.57595681356, 1.94562569576, -0.37019265484, 2.16180632862, -0.193504930335, -1.79113000398, -0.341459164714, -0.00970144860277, 1.25364822653, 1.57595681356, -0.00165964329334, 1.75106312618, 0.421735906258, 0.780513626473, 0.837528064957, -3.40328312767, 1.57595681356, -0.00561671008354, 0.134131435466, 1.36469952028, 0.753775258462, 0.552643743208, 0.219255976704, 0.837528064957, 1.08857408999, 1.75106312618, 0.533066572794, 0.0637273865052, 0.787816721747, -0.732943441289, -0.0967958722323, 0.979716680993, 0.631480020661, 1.41836113221, 1.57595681356, 1.43725253009, 1.94562569576, 1.08068137414, 1.75106312618, 0.520661612664, 0.249030835286, 0.755872096018, 0.930586738841, 0.440083174287, 1.760132592, 0.34445731178, 2.16180632862, 1.33417453597, 0.421735906258, 0.521164743699, 2.16180632862, 0.485689008957, -0.19744962706, 1.41836113221, 1.03398526538, 0.881745012894, 0.846057808987, 0.169857893161, 1.27652501899, 1.75106312618, 0.903707325973, 1.75106312618, 2.16180632862, 1.14887251709, 0.0139036673817, 1.4932429218, -0.0469787367754, 0.0987651547178, 0.074976172384, 2.4020070318, 1.75106312618, 1.75106312618, 0.881745012894, 1.73133911862, 2.4020070318, 1.75106312618, 1.94562569576, 0.22183371457, 0.930586738841, 0.930586738841, 0.678397732615, 1.57595681356, 0.165978014754, 0.689488223159, 2.16180632862, 0.445096752369, 1.41836113221, 0.927846578887, 1.75106312618, 1.22822956825, 0.718426653892, 1.27652501899, 1.33417453597, 1.41836113221, 0.886920132208, -0.00286643950024, 0.270686390992, 2.4020070318, 1.57595681356, 2.16180632862, 0.57851290296, 1.57595681356, 1.26214621747, 0.445096752369, 1.57595681356, 0.1439142228, 1.41836113221, 2.4020070318, 1.34391862962, 2.16180632862, 0.558485460758, -1.07385034054, 1.68481422256, 1.94562569576, 1.41836113221, 0.979716680993, 0.294490940497, 1.94562569576, 0.999461643699, -0.606808963511, 1.14887251709, 1.14887251709, 0.920104592539, 1.55820520676, 0.809563931396, 1.05174499949, 0.302034936294, 1.41836113221, 0.755872096018, 1.8301433964, 0.709035049572, 0.135819211976, 1.27652501899, 2.16180632862, 0.987893922208, 2.16180632862, 0.930586738841, 2.16180632862, 1.27652501899, 2.16180632862, 0.714213460444, -0.354934500318, 0.642792114399, 0.587458394982, 2.668896702, 2.668896702, 2.16180632862, -0.18444963034, 1.03398526538, 2.16180632862, 2.16180632862, 1.11051293744, 0.404870087103, 2.4020070318, 1.41836113221, 2.25943629185, 0.899515479329, 1.08857408999, 0.655746784431, 1.75106312618, 0.875351913052, 0.881745012894, 0.708599520276, 1.57595681356, 1.27652501899, 1.41836113221, 1.75106312618, 1.09765991356, -0.560078509847, 1.75106312618, 1.14887251709, 1.94562569576, 0.055958719007, 1.75106312618, 0.717032107218, 0.793570511604, 0.930586738841, 1.57595681356, 1.57595681356, 0.994865950281, 2.16180632862, 0.520661612664, 2.4020070318, 2.16180632862, 0.149034928295, 1.51633280031, -0.0105688309399, 0.610557959354, 1.13593159573, 2.25943629185, 2.16180632862, 1.27652501899, 1.03398526538, 1.64712905676, 0.312316917126, 2.16180632862, 2.4020070318, 0.603518055379, 0.00396447962103, 2.668896702, 0.551030757997, 1.29352727708, 1.94562569576, 0.728607538257, 1.57595681356, 2.16180632862, 1.41836113221, -1.06209949612, 0.143853846315, -0.617390410998, 1.11051293744, 1.41836113221, 1.14887251709, 1.57595681356, 1.20952676666, 2.4020070318, 2.4020070318, 2.668896702, 2.4020070318, 1.33417453597, 0.58767937951, 1.57595681356, -0.153972989073, 0.987893922208, 2.16180632862, 1.03398526538, 1.23390326383, 0.68142959343, 1.75106312618, 1.75106312618, 0.379562315632, 0.979716680993, 1.75106312618, 0.979716680993, 2.16180632862, 1.05663905676, 1.64712905676, 2.4020070318, 1.02233843615, 0.837528064957, 1.41836113221, 1.94562569576, 1.75106312618, 0.930586738841, 0.437745132808, 0.652977088344, 1.28313665957, 0.930586738841, 2.668896702, 2.16180632862, 2.16180632862
-2.86836732395, -3.42343762957, -0.0118131513785, -0.174853712242, -1.33157561901, -0.894037381824, -3.33579850006, -0.909729780074, -4.20746417196, -0.205912131922, -0.01501748383, -0.0316377075527, -0.000126330448458, -5.87963316341, -0.000327781537698, -0.509158241065, -1.61275043566, -0.95530725495, -0.301109664485, -0.000336410158613, -1.06975012179, -2.34650984745, -0.529903207269, -3.0660897385, -2.0930977843, -1.62519739531, -0.746437125888, 0.00316297639704, -0.0648043930583, -0.990832980161, -0.000263243704311, -0.000647763888774, -1.21635562983, -0.682612653429, 0.0371071814927, -0.000213194166922, -0.0375760191562, -1.45429486728, -7.50041048507, -0.660698425828, -1.78735450634, -0.790487895174, -0.000903160069237, -0.88950679029, -0.0393567467921, -0.309851821772, -1.29987000823, -0.729155366597, -0.276610099633, -1.26474778625, -0.696497142261, -3.18925591609, -0.000255098963068, -2.93777610912, -0.0471411986233, -0.00533965957287, -2.81135592828, -0.18340375793, -0.168228797906, 0.0103315730948, -1.09758497822, 0.0135018602881, 0.038741684686, -0.214690572232, -0.738093086029, -1.09223939344, 0.0122399624486, -4.73661244385, 0.753775258462, 0.646583988502, 0.118247063531, 0.339129266202, -1.24878722169, -0.686433451274, -3.35557513329, -2.8870923997, -0.5015536817, -0.248500595922, 0.465197896024, 0.021173037646, 0.0143760823993, -0.0680420964871, -0.180560798805, -0.00280222116195, 0.185433050221, -0.012760200146, -0.0124190819053, -0.0807097590322, 0.0478292403531, 0.0637451916106, -0.00372795165721, -0.374461833973, 0.000243967152582, -0.0270979075189, -0.0244747314208, -0.127862515252, 0.0980083579323, 0.418678106422, -3.15926768417, 0.321614560572, -1.19499362477, 0.0219462794494, -0.863179228678, 0.0886920530782, 0.1941515049, 0.0459267810738, -0.544590678195, -0.715247572675, -0.127561073837, 0.574318390153, 0.00523342713037, -0.371874542822, -0.243842188554, -0.15090151924, 0.0154867749639, 0.516886551138, 0.62104490475, 0.167692728456, -0.13835823313, 0.709035049572, 0.407135900893, -0.686803520062, -1.26555427718, 0.00245645128621, -1.01865608841, 1.8301433964, 0.159637962391, -0.294242677842, 0.0957801214605, 0.0988827420787, 0.255911320161, -1.31182209099, -2.14384858418, -1.93071376631, -1.45335976699, -0.497041396343, -0.48356753072, -0.215444898147, -0.813593216961, -0.814017731071, 0.0340572567567, 1.33417453597, 1.20075708238, -0.618435952376, 0.37681029578, 0.222502711555, 0.709035049572, 0.212786974327, -0.0471005035266, -0.251360733798, 0.338911663345, 1.29845061666, -0.377920114883, 1.20075708238, -0.223539531035, -0.199883589504, 0.00404377718169, 0.146633535973, 0.0985467256424, 1.64712905676, -1.70716138951, 0.0594665491116, -1.63769622792, -0.190572804614, 0.599616060441, 0.130748908035, 0.709035049572, 0.311957695936, -1.20711691524, 0.875351913052, 0.678397732615, -0.0872532976068, 0.334132767111, 2.25943629185, -0.519091321238, 0.574318390153, 0.152414357415, 1.48241615108, 1.33417453597, 0.0603946831947, 1.57595681356, 0.494551947077, 0.317841898592, 0.298426079028, 0.972613236725, 0.372621770865, -0.194354660613, 1.75106312618, 1.08068137414, 0.465197896024, 0.279010422541, -1.55979603318, -0.10751454924, 0.43224041252, 0.127936653892, 0.709035049572, -0.261692721637, 0.182768359543, 0.930586738841, 0.279010422541, 0.029617682335, 0.709035049572, 1.57595681356, 0.753775258462, 0.465197896024, 0.574318390153, 1.64712905676, 0.740266741285, 1.64712905676, 0.787816721747, 0.109760484446, 0.972613236725, -0.159671350204, 0.599616060441, -1.21392033823, -0.750814998397, 1.20075708238, 0.638131544615, -0.907216301831, 0.709035049572, 1.33417453597, -0.323571362275, 0.875351913052, 0.722460182376, 1.48241615108, -0.401639758158, 0.428418267663, 1.02233843615, 0.421735906258, 1.08068137414, 1.41836113221, 0.793570511604, 0.131385626146, 1.77438583962, 1.94562569576, 1.08857408999, 1.57595681356, 0.514283537195, 0.0874419638006, 0.650214164138, 1.43725253009, -0.762392877844, 1.48241615108, 0.617431517088, 0.445096752369, 0.494551947077, 0.472183403879, 0.942981384993, 1.04775709444, 0.68743342966, 1.33417453597, 0.116519455924, 0.419389277811, 0.875351913052, 0.516886551138, 2.190599802, 1.57595681356, 2.51048476872, 0.485689008957, 0.850363953285, 0.645328896496, 0.247225235061, 0.516886551138, 0.516886551138, 1.33417453597, -1.26604409806, -2.30592388409, 0.666240067156, 1.8301433964, 1.77438583962, 1.59694725566, 0.681911429497, 2.51048476872, 0.418678106422, 1.41836113221, 2.51048476872, 2.668896702, 0.525007333912, 2.16180632862, 1.57595681356, 1.75106312618, -0.0959232629061, 0.440083174287, 1.75106312618, 0.962714422897, 1.94562569576, 0.494551947077, 0.0149845778392, 2.16180632862, 2.16180632862, 1.57595681356, 0.34445731178, -0.417699784685, 1.57595681356, 1.48241615108, 1.75106312618, 2.4020070318, 0.395968196134, 1.57595681356, 0.532247212897, 0.667192703564, 1.00678532009, 1.13593159573, 0.110764479427, 1.75106312618, 0.837528064957, -0.124718121149, 0.421735906258, 0.226715660483, 1.08857408999, 0.793570511604, 0.930586738841, 0.450107575957, 0.617289884437, 1.94562569576, 1.94562569576, 2.08001755872, -0.0432014031572, 1.27652501899, 1.57595681356, 1.50570632862, 1.94562569576, 0.76672210463, 1.26214621747, 1.94562569576, 1.48241615108, 1.41836113221, 0.930586738841, 0.120432764639, 1.69259706972, 0.793570511604, 0.451516961866, -0.360987253644, 1.75106312618, 1.8301433964, 0.875351913052, 1.73133911862, 0.930586738841, -1.07219367096, 1.57595681356, 1.57595681356, 1.94562569576, 1.75106312618, 1.03398526538, 2.16180632862, -1.15804148337, 1.39294247392, 0.262100070008, 0.895379355253, 2.4020070318, 1.03398526538, 0.787816721747, -0.300702850428, 1.57595681356, 1.03398526538, 1.57595681356, 0.652977088344, 0.181543478923, 1.41836113221, 0.806144553511, 0.492772517088, 1.87201580285, -0.208613814689, 1.94562569576, -1.20495409258, -0.201840826979, 0.828094133285, 0.889104529987, 0.822518601428, 1.57595681356, 0.403221511128, 1.94562569576, 0.753775258462, 0.29579438109, -0.562516446776, 2.4020070318, 1.13593159573, 1.34391862962, 0.229467680335, 0.574318390153, 1.64712905676, 0.345550465604, 0.972613236725, 0.618690086694, 0.437120108061, 2.51048476872, 1.20075708238, 2.25943629185, 1.14887251709, 1.20075708238, 2.03349266266, 1.16860555499, 1.20075708238, 1.75106312618, 1.48241615108, 0.697816193879, 1.8301433964, 0.485689008957, 0.972613236725, 0.837528064957, 1.94562569576, 0.499588675629, -0.0335730197816, 2.4020070318, 0.385576440896, 0.557428347983, -0.54612806716, 1.41836113221, 1.50570632862, 2.16180632862, 0.806144553511, 0.224127751757, 1.09499566208, 1.64712905676, 0.787816721747, 0.488981304763, 2.03349266266, 0.523733030687, 1.20075708238, 0.740266741285, 0.972613236725, 2.03349266266, 0.666240067156, -0.113757101003, 1.57595681356, 1.08068137414, 1.57595681356, 0.4510250732, 1.12828340388, 1.08068137414, 0.638131544615, 0.251200602433, 1.20075708238, 2.03349266266, 1.8301433964, -0.913803593454, 0.930586738841, 1.8301433964, 0.567934416804, 1.41836113221, 1.25364822653, 1.33417453597, 0.638131544615, 0.0619243638711, 0.400396232747, 1.20075708238, 0.187326793456, 1.64712905676, 0.972613236725, 0.740266741285, 0.365330309292, 1.33417453597, 0.567934416804, 1.77438583962, 0.539654454397, 0.666240067156, 1.64712905676, 1.48241615108, 0.621165330219, 0.250711055615, 1.48241615108, 1.8301433964, 1.48241615108, 0.913909557142, 2.03349266266, 0.286564897218, 1.64712905676, 0.485689008957, 1.12828340388, 0.875351913052, -0.566918149092, 1.64712905676, 1.54771385992, 0.465197896024, 1.48241615108, 2.51048476872, 1.8301433964, -0.097967384485, 0.972613236725, 1.48241615108, 1.08068137414, 2.03349266266, 1.8301433964, 1.8301433964, 1.8301433964, 0.373781742276, 0.476020297403, 1.59694725566, 1.48241615108, 1.12828340388, 1.8301433964, 0.613720286548, 1.48241615108, 1.08068137414, 1.64712905676, 2.25943629185, 1.08068137414, 1.33417453597, 2.03349266266
-0.988090905043, -6.66697335207e-05, -3.17338089259, -1.35239123064e-06, -0.0949108368075, -1.21785690366, -0.22261594378, -0.0633234574689, -2.98808276508, -3.11764038223, -0.303157324607, -0.154247499804, -0.00304300617623, -5.51991069882e-07, -7.5206344062, -0.204281526542, -0.691122049958, -4.97212652243, -0.0395992241629, -1.66162879854, -0.106984832741, -0.189869359158, -0.0857343248467, -0.854232968919, -3.70407144912, -0.0190977643261, -0.7348409577, -0.130956469847, -0.00854438527609, -1.77584543914, -0.0139947340953, -0.00777449125045, -0.316160373578, -0.00199773829931, -0.405341141279, -0.568898361049, -0.258221356042, -0.00136425899631, -0.0174870568677, 0.000323870128183, -1.4134285796, -2.97696545766, -0.0568652359417, -0.0127120644561, -0.0606881482831, -0.296656102728, -0.356284536457, -0.77329288386, -0.041758232857, -2.52374464627, -0.00114566292502, 0.077581898383, -3.24763781849e-05, -0.904776464186, -0.0531840060632, -1.94586728673, -0.0549719158975, -0.0376161816603, -0.684827699787, -0.0718445520686, 2.22459170129e-05, -0.519810428347, -0.161224212324, 1.08068137414, -0.967126506882, 0.238147374588, -0.122700546489, -1.12815332113, -0.180451830086, -0.0856635979462, -0.468555283413, 0.0310304522347, -0.482081805526, -0.292843769386, -0.201582776832, 0.00246370763799, 0.074976172384, -0.0438805155482, 0.0816612760007, -0.146162443923, -0.137298815473, -0.658542104504, -0.428778129755, -0.00101614522009, 0.0360479129352, -0.169956749775, 0.000314003028645, -0.0348725850157, -0.0443495839856, -0.0417017201814, -0.284309207034, -0.228967884023, 0.236542663176, -0.587813866735, -0.425106145022, -0.580814562467, 0.125708469461, -2.20410597856, 0.00230418051686, -1.66451769361, -0.154752478958, 0.00772798332616, -0.266494651142, 1.02233843615, -1.32317563613, -0.342377736857, 0.37681029578, -0.0287918799453, -3.95347589569, -0.787108656723, -0.0570256319602, 0.055731927484, 0.0144810775775, 0.440083174287, 0.0333964633434, -0.0659678559211, 2.4020070318, 0.0908334512679, 0.875351913052, -2.29214391163, 0.0218804147934, 0.942981384993, 0.131240623707, 0.0874419638006, 2.08001755872, 0.678397732615, 0.610557959354, 0.32537815229, -0.0216998247969, -0.0901526358292, -0.171811893578, 0.360362577918, -0.0717167182919, 0.0830663887051, 0.714213460444, 1.20952676666, 0.415136481745, 0.678397732615, 0.191599557172, -0.0707659654094, -1.29634435515, -0.39399739524, 0.437120108061, 0.946570499543, -0.338589632784, 0.145984029051, 0.244477143864, 0.145984029051, -0.63292760422, 0.972613236725, 0.95828341728, 0.328797278363, 0.763814921845, -1.08997322017, 0.0377022708396, -1.48710505525, 0.465197896024, -0.169506341666, 2.25943629185, -0.0751463882425, 1.48241615108, -0.0222342087736, -2.0953900221, 0.848683246494, -1.55666596472, -0.137687851232, -0.0789339771972, 0.232191252859, 2.03349266266, -0.241754236824, 0.52327807717, -0.031339597013, -0.0311612236334, 0.701153600992, -0.649623759951, 2.16180632862, 0.548644479462, 0.205780289306, 2.668896702, 0.0881743535469, 1.20075708238, 1.41836113221, -1.76999327387, 1.08857408999, -1.27293885685, 0.827871132208, -0.0437297186579, 1.94562569576, -0.329365950104, -0.784299964427, 0.638131544615, -0.623304012099, 0.335359593778, 0.376270019825, 0.282629248927, 0.709035049572, 0.18022719636, 1.75106312618, 0.574318390153, 0.621165330219, 0.100816390124, 0.37681029578, -1.05366068527, 0.53795418008, 1.8301433964, 0.341606084069, 0.720174669289, 0.465197896024, -1.72983167343, -0.499821820302, -0.15098943966, 0.339129266202, 0.229224028711, 0.972613236725, 0.88617601851, 0.212888396858, 0.709035049572, 1.08068137414, 0.45282952573, 0.787816721747, 1.48241615108, -0.506323258715, -0.458834611389, 2.51048476872, 0.574318390153, 0.206851016574, 0.167458791984, -1.92726322189, 0.559048797197, 0.561541316962, 0.556821078025, 1.20075708238, 0.851220028591, 0.00524115783874, 0.4510250732, 0.445096752369, 0.979716680993, 1.08068137414, 0.516554890024, 1.48241615108, 1.8301433964, 0.485689008957, 1.20075708238, 1.48241615108, 1.08068137414, -1.3382641544, -0.928418764512, 2.51048476872, 0.339129266202, 0.770289872376, 0.875351913052, 0.793570511604, -0.180822793883, 0.638131544615, 0.073575095527, -0.403340759154, 0.972613236725, 1.33417453597, 2.03349266266, 0.0313807645957, 0.574318390153, -2.13655531269, 0.796702341353, 0.875351913052, 2.51048476872, 0.599616060441, 0.638131544615, 0.972613236725, 0.837528064957, 0.110596102395, 0.104869453964, 0.666240067156, 2.51048476872, 0.68743342966, 1.33417453597, 1.23390326383, 1.33417453597, 0.341606084069, 0.291168088001, 2.03349266266, 0.574318390153, 0.177594049572, 0.610557959354, 1.03398526538, 0.618690086694, 1.64712905676, 1.659158802, 0.65273154998, 1.20075708238, 1.12828340388, -0.0953925097707, 0.114644522129, 0.903707325973, 1.8301433964, 1.20075708238, 2.03349266266, -0.140636226731, -0.598631722296, 1.08068137414, 0.574318390153, 0.708018425047, 1.03398526538, 1.08068137414, 1.04775709444, 0.243617751893, 0.848683246494, 0.787816721747, 1.43725253009, 0.638131544615, 0.129468461684, 0.487931424052, -0.827911893578, 1.39294247392, 0.971989157826, -0.948394099889, 0.501419780993, 1.16417454937, 0.399145738841, 1.64712905676, 1.08068137414, 2.51048476872, 0.971218690051, 0.418678106422, 1.12828340388, 0.972613236725, 1.20075708238, 0.348924998675, 0.68142959343, 0.37681029578, 1.64712905676, 1.10540661142, 0.972613236725, 0.875351913052, 1.64712905676, 1.08068137414, 1.39294247392, 0.972613236725, 1.08068137414, 0.972613236725, 1.08068137414, 1.33417453597, 0.985496095873, -0.568897815334, 0.787816721747, 1.12828340388, 0.421735906258, 1.33417453597, 1.8301433964, 1.8301433964, 1.16417454937, 0.110361341652, 1.64712905676, 1.4932429218, 1.20075708238, 1.8301433964, 1.64712905676, 0.942981384993, 2.03349266266, -0.373932474954, 0.875351913052, 2.51048476872, 0.610557959354, -0.00812869202825, 0.222502711555, 1.9715398218, 1.8301433964, 0.574318390153, 0.787816721747, 1.33417453597, 0.972613236725, 1.8301433964, 1.64712905676, 1.57595681356, 2.03349266266, 0.516886551138, 0.590907549112, 0.787816721747, 0.875351913052, 2.190599802, 0.143851180153, 1.43725253009, 0.305216339582, 1.64712905676, 1.12828340388, 1.4932429218, 1.26214621747, 1.8301433964, 0.875351913052, -0.246268298572, 0.787816721747, 0.35406728753, 0.972613236725, 0.855877635973, 1.20075708238, 1.33417453597, 1.48241615108, 1.01545506349, 0.875351913052, 1.64712905676, 1.33417453597, 0.556821078025, 0.848683246494, 2.16180632862, -0.33718280804, 1.14887251709, 1.08857408999, 1.33417453597, 1.64712905676, 1.20075708238, 2.51048476872, 2.03349266266, 0.418678106422, 0.787816721747, 1.8301433964, 0.942981384993, 1.08068137414, 0.574318390153, 1.03094064321, 0.621165330219, 0.658802640635, 1.08068137414, 1.8301433964, 1.8301433964, 0.798251837657, 0.972613236725, 1.57595681356, 0.0160646841123, 0.913909557142, 0.574318390153, -0.880820285631, 1.33417453597, 0.796702341353, 1.39294247392, 1.8301433964, 1.33417453597, 1.64712905676, 0.972613236725, 0.556821078025, 1.64712905676, 1.12828340388, 0.708580096055, 1.8301433964, 0.41402418985, 1.75106312618, 1.75106312618, 0.0627100894212, 0.335359593778, 0.979716680993, 1.75106312618, 0.448275680993, 1.13593159573, 1.27652501899, 0.979716680993, 1.27652501899, 2.190599802, 1.13593159573, 1.14548960356, 0.335865097686, 1.41836113221, 2.4020070318, 1.33417453597, 2.16180632862, 1.94562569576, 0.930586738841, 1.75106312618, 1.75106312618, 0.497175427298, 2.16180632862, 0.276700928096, 1.20952676666, 0.708018425047, 1.75106312618, 2.16180632862, 1.28921485657, 0.667192703564, 1.75106312618, 0.335359593778, 1.33417453597, 1.27652501899, -0.322327676219, 0.102551097167, 1.57595681356, 1.27652501899, 1.77438583962, 1.41836113221, 2.4020070318, -0.225990456002, 0.881745012894, 2.4020070318, 1.20952676666, 1.36469952028, 0.400587077132, 0.531154895389, -0.928418764512, 0.402377360624, 2.668896702, 2.16180632862, 0.286954362729, 2.668896702
