-1.44020511, -4.43236632511, -1.64485950569, -3.97051380794, -0.590489522689, -7.18809311637, -4.92611354768, -11.5384173733, -4.1140829023e-08, -1.67705721, -3.98852518756, 8.98144994103e-07, -1.32508329017, -11.2288461722, -3.91678931159, -2.68367373734, -9.32259400415, 2.25953356689e-42, -6.13554357821e-06, -0.809960132765, 2.53139845759e-14, -8.50706560084, -7.15046782145, -6.30234764032, -6.64630312699, 3.58805113111e-05, -6.99220331424, -8.44825849319, 0.000364353894206, 0.00159267910885, -5.11113177453, -8.04349311216, -2.96841001417, -0.205896600851, 0.000940461086986, 0.000940461086986, 0.00196627050476, 3.31618389497e-17, -6.99754571214, 0.00196627050476, 0.000114338112728, 0.000617036519172, 0.000102904301456, -0.917520950155, -10.9859248013, 0.0221853123446, -3.47842104329, -5.30954138808, -0.687684576407, -2.3156568645, 0.119725151826, -5.7199377833, -0.0219730666777, -0.232345389238, 0.00955004950797, 4.92188083828e-05, 0.00773554010145, -9.45727885402, 0.0706965049015, 0.00242749445032, -4.39208627938, 0.0391819511027, -5.1363773147, -1.8330315682, 0.0872796356809, -4.30957728769, 2.61568927458e-05, 0.0872796356809, -0.30319942997, 0.164232032683, 0.0969773729788, 0.0572641689702, -4.2342664595, -5.60313420665, -1.4656158764, -2.08175062795, -6.48982434377, 0.0515377520732, -2.33486764785, -4.83095044245, -5.67055283802, 0.0199667811102, -7.15249657813, -0.0250561923319, 0.0338139191352, -7.30164044703, 0.0636268544114, -2.9163644599, -8.0371851396, 0.0145557834293, 0.0969773729788, 0.225283995449, -6.39233803822, 0.343368382029, 0.107752636643, -2.5266015063, 1.66771816997, 0.0221853123446, 0.0760103189599, -10.0432532392, 0.250315550499, -6.53374576525, -0.119477130275, 0.0179701029991, 0.202755595904, -0.796899794914, -5.85049742264, 0.202755595904, -0.0070514176206, 0.343368382029, 0.9430059609, 0.0515377520732, -2.29222718803, -1.3815303589, 0.523347633027, 0.202755595904, 0.00412028290977, -0.22514183206, -2.17721834099, 0.984770902184, -0.0930401691009, 0.202755595904, -3.65232136506, -1.32714338666, -0.332011537498, 0.423911582752, -4.3434918555, 0.309031543826, 0.133027946473, 0.0515377520732, 0.141334801434, -0.640904255689, 0.278128389444, 0.381520424477, 0.309031543826, -5.37655373665, 0.717897987692, -3.10230005226, -0.658448559501, -0.359312387817, 0.423911582752, 0.343368382029, 0.58149737003, -0.437751240275, 0.396195351145, 0.133027946473, 0.58149737003, 0.107752636643, -0.609274848174, 0.423911582752, 0.58149737003, 0.147808829414, 0.984770902184, -3.90491675387, 0.59218224297, -2.3464207545, -0.147254141902, 0.343368382029, 0.58149737003, 0.717897987692, 0.343368382029, -0.723242366973, 0.225283995449, -3.18860184811, 0.343368382029, -1.76140945617, -0.152583587113, 0.423911582752, 0.646108188923, -2.31457713028, 0.423911582752, -6.65585517167, -0.463345663129, 0.423911582752, 1.35085171767, 0.278128389444, 0.381520424477, 0.984770902184, 0.717897987692, 0.278128389444, 1.09418989132, 0.250315550499, 0.343368382029, -6.20124268905, 0.797664430769, -1.57873962479, 0.381520424477, 0.717897987692, 0.797664430769, 0.0872796356809, -4.12744713523, 0.0617979876919, -0.596390064523, 0.133027946473, 0.886293811965, -3.24022387196, 0.0969773729788, -0.0821616071535, 0.797664430769, -2.82135362056, 0.58149737003, 0.250315550499, -1.91697899133, 0.278128389444, 0.886293811965, -2.1182054495, 0.164232032683, 0.717897987692, 0.343368382029, 0.646108188923, 0.381520424477, -1.23898713028, 0.381520424477, -0.393976116248, 0.797664430769, -2.04729117059, 0.717897987692, 0.523347633027, 0.717897987692, 1.50094635297, 0.176596565033, 0.886293811965, 1.21576654591, -3.17041503028, 1.09418989132, 0.471012869725, -0.200168510556, 0.797664430769, 0.250315550499, 0.309031543826, 1.50094635297, 0.0463839768659, -1.19984398159, 0.133027946473, 0.168464059967, 1.09418989132, -0.628217475523, 1.35085171767, 0.278128389444, 0.107752636643, 0.278128389444, 0.797664430769, 0.646108188923, 1.09418989132, 0.423911582752, 0.471012869725, 0.423911582752, 1.21576654591, 0.471012869725, 0.250315550499, 0.58149737003, -0.163891811077, 1.21576654591, 1.09418989132, 1.66771816997, 0.182480036314, 0.471012869725, 0.984770902184, 0.58149737003, 0.58149737003, 1.21576654591, 0.58149737003, 2.54186582833, 0.523347633027, 2.05891132095, 1.09418989132, 1.50094635297, 0.278128389444, 1.09418989132, 1.09418989132, 0.202755595904, 0.423911582752, 0.984770902184, 0.0706965049015, 0.00626578748218, 0.886293811965, 0.423911582752, 0.797664430769, 1.21576654591, 1.09418989132, 0.523347633027, -0.064535891867, 1.21576654591, 0.381520424477, -0.012485894555, 0.147808829414, 0.886293811965, 0.886293811965, 0.984770902184, 0.984770902184, 0.58149737003, 1.09418989132, 1.09418989132, -5.78827078122, 0.886293811965, -1.79289181108, 0.147808829414, 0.343368382029, 0.250315550499, 0.886293811965, 0.646108188923, 0.471012869725, 0.984770902184, 0.646108188923, 0.523347633027, 1.66771816997, 0.886293811965, 0.423911582752, 0.717897987692, 1.50094635297, 1.85302018885, 0.886293811965, 1.21576654591, 0.381520424477, 0.381520424477, -1.6681864595, 0.886293811965, 0.717897987692, 1.50094635297, 0.225283995449, 0.405766545906, 0.657525887416, 0.717897987692, 0.58149737003, 0.646108188923, -0.297299144875, 0.471012869725, 0.984770902184, 0.646108188923, 1.21576654591, 0.984770902184, 0.646108188923, -1.13563718803, -0.271122469231, 1.21576654591, 0.225283995449, 0.717897987692, 0.984770902184, 0.58149737003, -0.61739463519, 1.50094635297, 0.646108188923, 0.309031543826, 1.21576654591, 1.21576654591, 0.381520424477, 1.35085171767, 0.423911582752, 0.225283995449, 0.797664430769, 0.984770902184, -4.22833345409, 2.05891132095, 0.202755595904, 0.886293811965, 0.343368382029, 0.646108188923, 0.343368382029, 1.21576654591, 1.09418989132, 0.381520424477, -0.214577353083, 1.21576654591, 0.886293811965, 0.0969773729788, -0.371910108685, 0.225283995449, 1.09418989132, 1.09418989132, 0.717897987692, 0.886293811965, 0.523347633027, 0.797664430769, 0.646108188923, -0.0999897113081, 0.797664430769, 0.572483215875, -0.615810108685, 1.09418989132, -0.740410575523, 0.381520424477, 0.498873322965, 0.717897987692, 0.309031543826, 0.984770902184, 1.35085171767, 1.35085171767, 0.0500563700304, 1.50094635297, 0.309031543826, 0.309031543826, 1.50094635297, 0.278128389444, 0.58149737003, 1.21576654591, -3.25899181108, -1.0850691435, 1.21576654591, 1.50094635297, 0.58149737003, 0.646108188923, 1.50094635297, 0.423911582752, 0.58149737003, -1.67175236697, 0.797664430769, 0.278128389444, 0.158936908529, 1.50094635297, 0.717897987692, 0.471012869725, 0.797664430769, 0.886293811965, 0.886293811965, 0.797664430769, 0.886293811965, 0.423911582752, 1.09418989132, 1.21576654591, 0.309031543826, 0.646108188923, 0.381520424477, 1.21576654591, 0.797664430769, 1.21576654591, 1.21576654591, 1.09418989132, 0.309031543826, 1.09418989132, 0.717897987692, 0.343368382029, 0.984770902184, 0.886293811965, 0.646108188923, 1.50094635297, 0.250315550499, 0.797664430769, 1.50094635297, 0.797664430769, 0.58149737003, 0.225283995449, 1.09418989132, 0.202755595904, 0.886293811965, 0.523347633027, -0.343015135977, 1.09418989132, 1.35085171767, 0.797664430769, 1.09418989132, 1.28529536481, 0.58149737003, 0.328670902184, 0.343368382029, 1.21576654591, 0.523347633027, 1.85302018885, 0.26768677394, 0.343368382029, -0.159120277849, 1.21576654591, -1.04173161797, 1.50094635297, 0.423911582752, 1.50094635297, -1.34481010868, 0.523347633027, 0.343368382029, 1.21576654591, 1.09418989132, 0.471012869725, 1.35085171767, -3.81689785735, 0.797664430769, 0.886293811965, 1.21576654591, 1.35085171767, 1.21576654591, 1.35085171767, 0.797664430769, 0.448985990669, -0.121435666174, 1.66771816997, 0.309031543826, 1.66771816997, 1.35085171767, 0.984770902184, 1.35085171767, 1.21576654591, 1.50094635297, 0.343368382029, 0.984770902184, 0.984770902184, 1.35085171767, 2.05891132095, 1.19053115266, 1.66771816997, 2.05891132095, 0.984770902184
9.08278709904e-20, 5.2011825516e-22, -10.2167798668, -0.43046721, 6.05137357579e-19, -0.669845283587, -1.53582793861e-07, 2.65066527192e-11, 4.98769434786e-11, 0.0670040760904, -10.7419414462, -3.53340834946e-07, -1.17726326002, -7.48362180015, -10.647471711, -7.08290171093, 0.646108188923, 1.90683748117e-05, -6.64776901966, -4.80587353762, 7.71959624312e-10, -6.6656897236, -3.65026295517, -16.9165986168, -6.89885727191, -3.9721022271, 0.000499799580529, -4.91335789946e-07, -9.17793638924, 7.27497445224e-07, 1.213260708e-07, -5.1664368355, -0.0304983167224, -3.61562248864, -12.5890497043, -1.00000592759, -2.14323700455, -2.18957393726, -0.37680932288, -1.53892498276, -1.78486104183, 0.00129007007817, 0.000265613988876, 0.0179701029991, -0.000788063802272, -0.729000961164, -5.19419961613, -8.02901070895, -1.41978994573, -0.253012904551, -6.47342018375, -0.586690083063, -6.76119104559, 0.0179701029991, 0.0417455791793, -5.54567649023, -3.80788703365, -0.304696194367, -1.11272060415, -5.26939690868, -7.72535521252, -4.71437524199, 0.0515377520732, -1.10135457703, -7.8555755051, -3.35261035198, -0.00320498648862, 0.107752636643, -9.2421990564, -1.53138717074, 0.553277509716, -1.15916014888, 0.000127042347476, -0.647682584384, -0.0640542586677, -3.35829211889, 0.0338139191352, 0.00859504455717, -3.83259078644, 0.0161730926992, -0.759422349501, 0.0785516721128, 0.0636268544114, -2.14323700455, -8.56003714365, -1.97873170462, 0.107752636643, 0.0463839768659, -0.120616443669, 0.0199667811102, -0.0221393534506, 0.984770902184, 0.523347633027, 0.309031543826, 0.381520424477, -3.96192334039, -3.81362564703, -4.52722735617, 0.119725151826, -4.09324828233, 0.0835437335027, -3.9388984029, -0.621814033959, 0.0969773729788, 0.309031543826, -4.36913564265, -7.36593178067, -1.8935495141, 0.811760354834, 0.107752636643, -2.78090848682, -2.89010665038, 0.107752636643, -2.57028015535, 0.147808829414, -2.2689269073, 0.309031543826, 0.278128389444, -0.149401590008, 0.984770902184, -1.87180203603, 0.381520424477, 0.0572641689702, -0.249943239065, -0.0967764755231, 0.133027946473, -4.74628456617, 0.381520424477, -0.778379605513, -6.05756520782, -0.0604281302754, 0.886293811965, 0.0515377520732, -2.40473029233, 0.278128389444, 0.202755595904, 0.278128389444, -0.731609510556, 0.381520424477, 0.984770902184, 0.381520424477, 0.423911582752, -3.01256265385, 1.35085171767, 0.423911582752, 0.471012869725, -4.56106452386, -1.06389181108, 1.21576654591, 0.164232032683, 0.182480036314, 0.119725151826, 0.182480036314, 0.797664430769, -7.7497698617, 0.225283995449, -0.123444088035, 1.09418989132, 1.11352586397, 0.471012869725, -2.24276857923, 2.54186582833, -2.56244742879, 0.886293811965, -5.04867120506, 0.21474860748, 0.984770902184, 0.182480036314, 0.381520424477, 0.164232032683, -5.8031051585, 0.182480036314, 1.21576654591, -2.75041369682, 0.646108188923, 0.646108188923, -2.75197455389, 0.717897987692, -1.69005207167, 1.35085171767, -1.93696150867, -2.391608497, -1.12590083935, -0.0111020123081, 0.523347633027, 0.225283995449, 2.5476159609, 0.797664430769, -2.37122238167, 1.03513248985, 0.646108188923, 0.343368382029, 0.797664430769, 1.50094635297, 1.66771816997, 0.717897987692, -1.63588579738, 1.46559969985, 0.886293811965, -7.37058938805, -1.08929618803, 1.21576654591, 0.309031543826, 0.58149737003, -0.996274449501, -0.785013880671, 0.423911582752, 1.35085171767, -0.615132103096, 0.343368382029, 0.202755595904, 1.13627716997, 0.58149737003, -0.247987173686, 1.21576654591, 0.309031543826, -0.0921020123081, 0.423911582752, 0.886293811965, 0.984770902184, -2.51708537697, 0.309031543826, -4.53812030219, -0.814928564094, -3.76049307167, -0.436367274523, -1.7615840391, 0.58149737003, 0.278128389444, 0.886293811965, 0.523347633027, 0.886293811965, 0.278128389444, 0.797664430769, 0.984770902184, 0.202755595904, 1.66771816997, 0.523347633027, 2.05891132095, 0.717897987692, 0.471012869725, 0.886293811965, 0.886293811965, 0.886293811965, 0.797664430769, 0.511023017155, 1.09418989132, 2.82429536481, 0.309031543826, 0.381520424477, 0.58149737003, -1.91248183003, 0.872554817673, 0.343368382029, 0.984770902184, -2.1220417545, 0.58149737003, 0.471012869725, 2.82429536481, -0.559138654504, 0.646108188923, 2.54186582833, 0.381520424477, 1.35085171767, -3.50884516516, 0.886293811965, -0.200168510556, 0.471012869725, 0.717897987692, 1.50094635297, 1.21576654591, 0.278128389444, 1.21576654591, 0.717897987692, 1.21576654591, 0.225283995449, 0.58149737003, 1.66771816997, 0.309031543826, 0.886293811965, -0.379413845679, 0.58149737003, 0.886293811965, 0.717897987692, -2.13356537027, 0.886293811965, -1.42231249028, 0.250315550499, 0.278128389444, 0.984770902184, 1.09418989132, 0.523347633027, 0.423911582752, 1.35085171767, 0.984770902184, 0.471012869725, 0.717897987692, -0.812899456174, 2.05891132095, 2.05891132095, 1.66771816997, -1.84074904003, 1.35085171767, 0.646108188923, 0.471012869725, 0.58149737003, -0.46878316878, 1.35085171767, 0.886293811965, 0.523347633027, -0.15460155907, 0.984770902184, 0.58149737003, 1.21576654591, 0.343368382029, 1.09418989132, 0.225283995449, 1.35085171767, 0.984770902184, 2.82429536481, 1.21576654591, 0.381520424477, 0.471012869725, 0.886293811965, 0.58149737003, 1.35085171767, 0.717897987692, 2.82429536481, 0.423911582752, 1.21576654591, 0.984770902184, 1.09418989132, 0.107752636643, 0.797664430769, -1.44516445409, 0.886293811965, 1.21576654591, 0.797664430769, 1.66771816997, 0.423911582752, 0.886293811965, 0.202755595904, 0.423911582752, 1.66771816997, 1.50094635297, 0.797664430769, -0.508856155174, 0.797664430769, 0.797664430769, 0.797664430769, -0.22850262997, 0.797664430769, 0.250315550499, 1.66771816997, 0.984770902184, 0.886293811965, 0.423911582752, 1.21576654591, 0.423911582752, 0.58149737003, 0.381520424477, 1.09418989132, 0.797664430769, 0.523347633027, -1.6573779645, 1.50094635297, -3.62612946547, 0.984770902184, 1.35085171767, -1.42066862379, 0.343368382029, 1.35085171767, 0.984770902184, 0.0515377520732, 1.21576654591, 0.984770902184, 3.1381059609, 0.423911582752, 1.09418989132, 3.486784401, 0.58149737003, 0.381520424477, 0.423911582752, 0.797664430769, 0.886293811965, 3.1381059609, 1.35085171767, 0.423911582752, 0.119725151826, 1.35085171767, 0.797664430769, 0.58149737003, 0.523347633027, 0.58149737003, 1.21576654591, 0.523347633027, 1.09418989132, -0.891737188035, 0.119725151826, 0.381520424477, 0.523347633027, 0.381520424477, 2.54186582833, 0.523347633027, 0.886293811965, 0.797664430769, 1.21576654591, 0.797664430769, 1.35085171767, 1.09418989132, 0.886293811965, 3.87420489, -0.812899456174, -0.400329097816, 0.886293811965, 0.523347633027, 0.797664430769, 0.717897987692, 1.50094635297, 1.66771816997, 0.886293811965, 0.278128389444, 0.523347633027, 1.35085171767, 0.797664430769, 0.886293811965, 0.58149737003, 3.1381059609, 0.423911582752, 1.35085171767, 0.717897987692, 0.0928804230274, 0.423911582752, 1.21576654591, 1.09418989132, 2.82429536481, 0.717897987692, -1.15592458207, 0.797664430769, 1.21576654591, 0.984770902184, 0.381520424477, 0.471012869725, 0.646108188923, 0.646108188923, 1.21576654591, 1.50094635297, 0.58149737003, 2.4091059609, 0.984770902184, 1.21576654591, 0.886293811965, 0.797664430769, 1.09418989132, 0.717897987692, 1.35085171767, 2.757784401, 0.797664430769, 0.381520424477, 0.797664430769, 0.984770902184, 0.984770902184, 0.309031543826, 0.886293811965, 0.797664430769, 1.35085171767, 0.984770902184, 1.04917342095, 0.886293811965, 3.486784401, 0.266223430769, 2.82429536481, 1.09418989132, 3.1381059609, 0.646108188923, 0.797664430769, 0.797664430769, 1.09418989132, 1.21576654591, 0.250315550499, 3.486784401, -0.0921020123081, 1.21576654591, 0.886293811965, 1.31903972987, 0.717897987692, 0.202755595904, 0.898081330037, 1.21576654591, 1.50094635297, 1.21576654591, 0.886293811965, -1.22996845617, 0.646108188923, 0.984770902184, 0.646108188923, 1.50094635297, 0.886293811965, 1.21576654591
-9.18693222253, -9.53642682701, -10.9593625567, -1.12351549209, -8.35784680945, -0.57915437385, -2.20698809845, -3.08846589521, -5.26667596938, -7.04054515808e-17, -12.9179438396, -1.1811350525, -3.60210709425, -7.89487088267, -5.10314443109, -7.91682474713, -5.58765643971, -1.43393911907e-14, 3.21594802449e-19, -1.27641174899, -4.02552209904, -4.7438379, -4.32752477802, -4.1718273646, -3.36386968564, 2.11870831241e-05, -4.0298579073, -2.39360963385, 0.000685596132413, 3.80734065991e-08, 0.000295126654307, -3.52265395609, 7.48626164114e-12, -9.91798785013, 2.61568927458e-05, 0.0872796356809, -2.39941954582, -7.99051917012, -13.2796917306, -4.80214675647, -3.26542335152, -5.77163139959, 6.07639609665e-05, -0.739336026887, -1.0423004659, 0.0199667811102, 0.000685596132413, -2.75917575168, -4.07196334338, -6.68736427537, -5.1545183257, 0.0872796356809, -5.73079957923, 0.00507528786056, 1.54453835975e-05, -3.09149963997, 0.0572641689702, -7.42120172822, -6.36672709594, -0.642496000186, 0.00859504455717, -3.87468690853, -10.4056984352, -0.311113380034, -2.75628871108, 0.471012869725, 0.133027946473, -2.12971556635, -1.84557555245, -0.034850235807, 0.000846414978287, -2.61666455717, -1.17520600455, -0.862653187699, -3.53538291625, 0.225283995449, 0.0273892744995, 0.00696198609131, 0.0515377520732, 0.278128389444, 0.0785516721128, -2.46064702313, 0.0872796356809, -1.3312296878, 0.0117901845777, -2.92208739542, -0.719000066998, 1.21576654591, -4.0146796545, -5.2632850391, -1.00804565703, 0.0117901845777, 0.000364353894206, 0.250315550499, 0.0117901845777, -2.42854913352, 0.107752636643, -0.881920161022, 0.133027946473, 0.0969773729788, -1.00906245016, -0.775896986361, 0.343368382029, 0.0221853123446, -6.52062409573, -5.10656676708, 0.0221853123446, 0.00955004950797, -0.288758249813, 1.09418989132, 0.182480036314, -0.363629711077, 0.278128389444, 0.0375710212614, -7.79454871158, 0.0969773729788, 0.0572641689702, 0.0785516721128, 0.309031543826, 0.225283995449, -2.88926587075, -3.33341552464, -1.50737722018, 0.523347633027, 0.202755595904, -0.473237557919, 0.278128389444, 0.147808829414, 0.423911582752, -1.81077035312, -1.73204502231, 2.2876792455, -3.81126445409, 0.343368382029, 0.523347633027, 0.0969773729788, 0.202755595904, -0.455434207816, -0.33271284519, 0.250315550499, 0.381520424477, 0.797664430769, 0.886293811965, -1.85306486732, 0.343368382029, 0.225283995449, -1.91908867905, 0.0338139191352, 0.182480036314, 0.309031543826, 0.381520424477, -0.0145201491, 0.0572641689702, 0.0572641689702, -0.312641478867, -4.22740771115, -0.324266569231, 0.646108188923, -7.90228513108, 0.423911582752, 0.182480036314, -3.01089851015, -3.60826841725, 1.09418989132, 0.202755595904, 0.471012869725, -3.06306895503, 0.523347633027, 0.381520424477, 0.717897987692, 0.147808829414, -0.11320284519, -5.58486122986, -2.22525082462, -1.71981909782, 0.202755595904, -3.4537891491, 0.0706965049015, 0.381520424477, -3.41314585041, 0.471012869725, 0.58149737003, 1.43919536481, 0.225283995449, -7.41911991231, 0.471012869725, 0.523347633027, 0.147808829414, -6.21436676759, 0.381520424477, -0.731609510556, 1.09418989132, 0.886293811965, 0.278128389444, 0.646108188923, 0.471012869725, 0.646108188923, 0.523347633027, 0.309031543826, -2.87436040131, -9.5074445472, 0.471012869725, 1.09418989132, -1.66838910566, 0.278128389444, -1.39305346923, 0.646108188923, 0.523347633027, 0.278128389444, -1.69005207167, 0.309031543826, -3.81441305354, 1.09418989132, 0.227513059967, 0.343368382029, 0.343368382029, -1.57483331015, 0.423911582752, 0.381520424477, -2.35600083997, 0.523347633027, 0.381520424477, 0.381520424477, 1.21576654591, 0.886293811965, -2.34737292881, 0.343368382029, 0.147808829414, 0.309031543826, 0.797664430769, -0.00728403027538, -2.17658897009, 0.423911582752, 0.797664430769, 0.381520424477, 0.717897987692, 0.984770902184, 0.797664430769, 1.35085171767, 0.646108188923, -4.85651765703, 0.278128389444, -1.06926535617, 0.523347633027, 0.717897987692, -3.19034646773, 0.717897987692, 0.343368382029, 1.35085171767, 0.133027946473, 0.471012869725, 0.886293811965, 0.886293811965, 0.797664430769, 0.646108188923, 1.09418989132, 1.66771816997, 0.202755595904, 0.886293811965, 0.471012869725, 0.250315550499, 1.09418989132, 0.717897987692, 0.886293811965, 1.15845746481, 0.523347633027, 1.35085171767, 0.886293811965, 0.250315550499, 0.984770902184, 0.984770902184, 0.886293811965, 0.58149737003, 0.646108188923, 0.523347633027, -0.393976116248, 0.646108188923, 1.66771816997, 0.523347633027, -7.75800254703, 0.58149737003, 0.147808829414, 0.886293811965, -0.134018270743, -2.89043281108, 0.886293811965, 0.984770902184, 0.717897987692, 0.646108188923, 0.886293811965, 0.646108188923, 0.984770902184, 0.164232032683, 0.984770902184, 1.21576654591, -3.9575136864, -0.0870988279707, 1.35085171767, 0.381520424477, 0.58149737003, 0.646108188923, 1.35085171767, 0.984770902184, 0.58149737003, 0.250315550499, 0.646108188923, -0.312731617971, 0.278128389444, 0.114667188923, 0.0901988236821, 1.09418989132, 0.58149737003, 0.381520424477, 1.35085171767, 0.717897987692, 1.09418989132, -0.794510163088, 0.423911582752, 0.0872796356809, 0.58149737003, 1.50094635297, 1.66771816997, 1.21576654591, 0.250315550499, 0.984770902184, 0.119725151826, 1.21576654591, 0.886293811965, 0.717897987692, 0.309031543826, 0.278128389444, 0.646108188923, 0.343368382029, 0.984770902184, 0.371533570967, 0.423911582752, 0.58149737003, 1.09418989132, 1.35085171767, 1.85302018885, 0.523347633027, 1.09418989132, 1.09418989132, 0.471012869725, 1.35085171767, 0.0500563700304, 0.717897987692, 0.646108188923, 1.50094635297, -1.12746026892, 0.471012869725, 0.717897987692, 0.58149737003, -1.26234453061, 0.886293811965, 0.523347633027, 0.886293811965, 0.202755595904, 0.309031543826, -3.34445520626, 0.423911582752, 0.423911582752, 1.09418989132, 0.886293811965, 0.164232032683, 0.646108188923, 0.58149737003, 0.164232032683, 0.423911582752, 0.646108188923, 0.717897987692, 1.09418989132, -0.69029463519, 1.35085171767, 1.09418989132, -0.80360262997, 1.35085171767, 0.717897987692, 0.202755595904, 0.471012869725, 0.984770902184, 0.717897987692, 1.50094635297, 0.886293811965, 0.147808829414, 1.35085171767, 0.471012869725, 1.85302018885, -4.05502362997, 0.381520424477, 0.309031543826, 0.202755595904, 0.58149737003, 0.646108188923, 0.886293811965, 0.523347633027, 0.523347633027, 0.984770902184, 0.886293811965, 0.717897987692, -1.37249526664, 0.984770902184, 1.21576654591, -2.01508841725, 1.09418989132, 1.6315792455, 1.66771816997, 0.58149737003, -0.556631617971, 0.717897987692, 0.984770902184, 0.717897987692, 0.58149737003, 1.35085171767, -1.23898713028, 0.250315550499, 0.646108188923, 0.381520424477, 0.886293811965, 0.423911582752, 1.21576654591, 0.984770902184, 0.523347633027, 0.886293811965, 0.984770902184, 1.50094635297, 1.50094635297, -0.111099679231, 1.35085171767, 0.523347633027, 1.21576654591, 1.21576654591, 0.886293811965, 0.717897987692, 0.58149737003, 0.717897987692, 0.381520424477, 0.717897987692, 1.35085171767, 0.646108188923, -0.305088417248, 0.797664430769, 1.09418989132, 1.21576654591, 1.09418989132, 1.50094635297, 1.35085171767, 0.717897987692, 1.09418989132, 0.797664430769, 0.58149737003, 1.21576654591, 0.646108188923, 0.797664430769, 0.886293811965, 1.21576654591, 1.35085171767, 0.471012869725, 0.984770902184, 0.646108188923, 0.58149737003, 0.984770902184, 1.21576654591, 1.21576654591, 1.21576654591, 1.50094635297, -0.227020584979, 1.35085171767, 1.85302018885, 0.984770902184, -0.738991811077, 1.35085171767, 0.164232032683, 1.09418989132, 0.343368382029, 0.471012869725, 1.35085171767, 0.523347633027, 1.35085171767, 0.984770902184, 0.423911582752, 1.21576654591, 0.717897987692, 1.09418989132, -0.0983628896007, 0.423911582752, 0.984770902184, 1.09418989132, 0.523347633027, 0.717897987692, 0.381520424477, 0.984770902184, 1.09418989132, 0.886293811965, 1.21576654591, 1.09418989132, 0.886293811965, -1.27155699782, 0.523347633027
